model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2222,0.272,0.312,0.2585,0.2942,0.2674,0.04,0.0135,0.0222,0.0046,0.6014,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4085,0.888,0.886,0.8177,0.8575,0.8144,0.002,0.0703,0.0305,0.0736,0.6014,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3894,0.96,0.978,0.8655,0.9358,0.8722,0.018,0.0945,0.0242,0.0878,0.6014,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2921,0.844,0.834,0.7975,0.8196,0.798,0.01,0.0465,0.0244,0.046,0.6014,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.3422,0.908,0.912,0.8545,0.8904,0.8578,0.004,0.0535,0.0176,0.0502,0.6014,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1844,0.878,0.878,0.7518,0.8308,0.7597,0.0,0.1262,0.0472,0.1183,0.6014,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4783,0.94,0.938,0.8984,0.9221,0.898,0.002,0.0416,0.0179,0.042,0.6014,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.4158,0.96,0.988,0.901,0.9551,0.9054,0.028,0.059,0.0049,0.0546,0.6014,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0588,0.26,0.212,0.1737,0.2002,0.1823,0.048,0.0863,0.0598,0.0777,0.6014,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.1696,0.878,0.864,0.7522,0.8217,0.7578,0.014,0.1258,0.0563,0.1202,0.6014,0.1
