model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3077,0.272,0.306,0.1106,0.2412,0.1272,0.034,0.1614,0.0308,0.1448,0.6374,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2467,0.888,0.892,0.6852,0.8233,0.7027,0.004,0.2028,0.0647,0.1853,0.6374,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.224,0.96,0.96,0.7259,0.8822,0.7453,0.0,0.2341,0.0778,0.2147,0.6374,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0727,0.844,0.88,0.6039,0.7891,0.6294,0.036,0.2401,0.0549,0.2146,0.6374,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1219,0.908,0.95,0.7092,0.8708,0.7315,0.042,0.1988,0.0372,0.1765,0.6374,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4525,0.878,0.902,0.6591,0.8228,0.6836,0.024,0.2189,0.0552,0.1944,0.6374,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2906,0.94,0.938,0.8318,0.9031,0.8417,0.002,0.1082,0.0369,0.0983,0.6374,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1966,0.96,0.962,0.7491,0.8917,0.768,0.002,0.2109,0.0683,0.192,0.6374,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.1868,0.26,0.218,0.1188,0.1867,0.1318,0.042,0.1412,0.0733,0.1282,0.6374,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3371,0.878,0.908,0.7169,0.8448,0.7336,0.03,0.1611,0.0332,0.1444,0.6374,0.1
