model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,34,-0.4682,0.4768,0.2698,0.4576,0.3015,0.4575,0.207,0.0192,0.1753,0.0192,0.8312,0.0159
ai21/j2-grande,LegalBench,LegalBench,2142,34,-0.3937,0.4035,0.1688,0.3528,0.1997,0.3519,0.2347,0.0507,0.2038,0.0516,0.8312,0.0159
allenai/olmo-7b,LegalBench,LegalBench,2142,34,-0.1756,0.3766,0.2377,0.362,0.2586,0.362,0.139,0.0147,0.118,0.0147,0.8312,0.0159
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,34,0.014,0.6204,0.3637,0.5444,0.3944,0.5458,0.2568,0.076,0.226,0.0746,0.8312,0.0159
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,34,0.0432,0.5452,0.3462,0.559,0.3822,0.5597,0.199,0.0138,0.163,0.0145,0.8312,0.0159
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,34,-0.1086,0.3117,0.1013,0.2935,0.1335,0.2918,0.2104,0.0182,0.1782,0.0198,0.8312,0.0159
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,34,-0.8367,0.3859,0.3275,0.431,0.3453,0.4327,0.0584,0.0451,0.0407,0.0468,0.8312,0.0159
cohere/command-r-plus,LegalBench,LegalBench,2142,34,-0.2138,0.6419,0.3628,0.5198,0.3895,0.521,0.2791,0.1221,0.2524,0.1209,0.8312,0.0159
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,34,-0.2564,0.3874,0.3177,0.4876,0.3465,0.4879,0.0697,0.1002,0.0409,0.1005,0.8312,0.0159
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,34,-0.116,0.6023,0.3935,0.569,0.4233,0.5701,0.2088,0.0333,0.179,0.0322,0.8312,0.0149
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,34,-0.2148,0.6971,0.3889,0.5862,0.4224,0.5873,0.3082,0.1109,0.2747,0.1098,0.8312,0.0159
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,34,0.0378,0.5828,0.3553,0.5498,0.3883,0.5506,0.2275,0.033,0.1945,0.0322,0.8312,0.0159
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,34,-0.0146,0.3356,0.2451,0.3488,0.2629,0.3506,0.0905,0.0132,0.0727,0.015,0.8312,0.0159
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,34,-0.1653,0.5325,0.3668,0.5706,0.4013,0.5711,0.1657,0.0381,0.1312,0.0386,0.8312,0.0159
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,34,-0.1545,0.4481,0.1797,0.5075,0.2349,0.5068,0.2685,0.0593,0.2132,0.0587,0.8312,0.0131
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,34,0.0341,0.5296,0.3212,0.5203,0.3548,0.5205,0.2084,0.0093,0.1747,0.009,0.8312,0.0159
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,34,-0.1603,0.3102,0.2242,0.4163,0.2566,0.4162,0.086,0.106,0.0536,0.106,0.8312,0.0159
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,34,-0.089,0.3698,0.2563,0.3496,0.2723,0.351,0.1135,0.0202,0.0975,0.0188,0.8312,0.0159
openai/text-davinci-002,LegalBench,LegalBench,2142,34,-0.1784,0.574,0.2701,0.4362,0.2983,0.437,0.3039,0.1378,0.2758,0.137,0.8312,0.0159
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,34,-0.1294,0.6385,0.4136,0.6412,0.4521,0.6419,0.2249,0.0027,0.1864,0.0034,0.8312,0.0159
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,34,-0.1799,0.617,0.3869,0.5808,0.4198,0.5819,0.2301,0.0362,0.1972,0.0351,0.8312,0.0159
tiiuae/falcon-40b,LegalBench,LegalBench,2142,34,-0.2958,0.4475,0.2793,0.4337,0.3055,0.4345,0.1682,0.0138,0.142,0.013,0.8312,0.0159
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.4682,0.0801,0.0,0.1476,0.097,0.1462,0.0801,0.0675,0.0169,0.0661,0.3366,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.3937,0.0664,0.0,0.1123,0.0738,0.1113,0.0664,0.0459,0.0075,0.0449,0.3366,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-0.1756,0.0366,0.0,0.1297,0.0856,0.129,0.0366,0.0931,0.049,0.0924,0.3366,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.014,0.8261,0.1383,0.6783,0.4997,0.6831,0.6877,0.1478,0.3263,0.143,0.3366,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.0432,0.9245,0.1383,0.7212,0.5278,0.7254,0.7861,0.2033,0.3967,0.199,0.3366,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-0.1086,0.1968,0.0356,0.2438,0.1734,0.2434,0.1612,0.047,0.0234,0.0466,0.3366,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.8367,0.087,0.0276,0.0335,0.0328,0.0355,0.0594,0.0535,0.0541,0.0515,0.3366,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.2138,0.4577,0.0408,0.4823,0.3336,0.4822,0.4169,0.0246,0.124,0.0246,0.3366,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.2564,0.7162,0.0657,0.3876,0.2798,0.3885,0.6505,0.3287,0.4364,0.3278,0.3366,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,-0.116,0.7872,0.1145,0.666,0.482,0.6685,0.6727,0.1212,0.3052,0.1187,0.3366,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.2148,0.9336,0.1145,0.614,0.4478,0.617,0.8191,0.3196,0.4858,0.3167,0.3366,0.0114
