model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1515,0.8122,0.8382,0.7899,0.8376,0.7955,0.026,0.0223,0.0254,0.0167,0.9856,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8676,0.8343,0.8508,0.7696,0.8498,0.7761,0.0166,0.0646,0.0155,0.0582,0.9856,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.8106,0.7979,0.8027,0.8056,0.8027,0.8044,0.0047,0.0076,0.0048,0.0064,0.9856,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0905,0.7735,0.7616,0.7705,0.7618,0.7703,0.0118,0.003,0.0117,0.0032,0.9856,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.3268,0.8011,0.7964,0.7903,0.7963,0.79,0.0047,0.0108,0.0048,0.0111,0.9856,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7964,0.7395,0.7466,0.7191,0.7463,0.7204,0.0071,0.0205,0.0067,0.0191,0.9856,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4268,0.6819,0.6953,0.6293,0.6945,0.6348,0.0134,0.0526,0.0125,0.0472,0.9856,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.397,0.8232,0.8374,0.8426,0.8375,0.8429,0.0142,0.0194,0.0143,0.0197,0.9856,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.9412,0.7151,0.7111,0.7014,0.711,0.6997,0.0039,0.0137,0.0041,0.0154,0.9856,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.9985,0.8122,0.8193,0.7927,0.8189,0.7948,0.0071,0.0195,0.0068,0.0174,0.9856,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,12.3796,0.8335,0.8737,0.8376,0.8732,0.8376,0.0403,0.0041,0.0397,0.0041,0.9856,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.3315,0.8129,0.8153,0.7844,0.8149,0.7864,0.0024,0.0285,0.002,0.0265,0.9856,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.3325,0.7798,0.8019,0.7656,0.8014,0.7676,0.0221,0.0142,0.0216,0.0122,0.9856,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.2061,0.7979,0.8145,0.8211,0.8146,0.8169,0.0166,0.0232,0.0166,0.019,0.9856,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.1328,0.7569,0.7672,0.7565,0.767,0.7566,0.0103,0.0005,0.0101,0.0003,0.9856,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.9197,0.8058,0.824,0.8368,0.8241,0.8333,0.0182,0.031,0.0183,0.0274,0.9856,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.4576,0.7782,0.7877,0.7823,0.7876,0.7812,0.0095,0.004,0.0094,0.003,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,7.0191,0.8374,0.8619,0.8673,0.8619,0.8645,0.0245,0.0299,0.0245,0.0271,0.9856,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3845,0.7822,0.7893,0.7834,0.7892,0.784,0.0071,0.0013,0.007,0.0018,0.9856,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.9505,0.8161,0.8066,0.7957,0.8065,0.7963,0.0095,0.0204,0.0096,0.0198,0.9856,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.053,0.7861,0.794,0.79,0.7939,0.7896,0.0079,0.0038,0.0078,0.0035,0.9856,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.0487,0.8058,0.7948,0.7693,0.7944,0.7709,0.011,0.0365,0.0114,0.0349,0.9856,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6122,0.8098,0.7948,0.7637,0.7944,0.7657,0.015,0.0461,0.0154,0.0441,0.9856,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2005,0.7664,0.7435,0.7647,0.7437,0.761,0.0229,0.0016,0.0226,0.0054,0.9856,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.2826,0.8003,0.8272,0.7557,0.8262,0.7603,0.0268,0.0446,0.0259,0.04,0.9856,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,6.2591,0.8295,0.8548,0.863,0.8548,0.8598,0.0253,0.0335,0.0253,0.0303,0.9856,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.9877,0.8295,0.869,0.8134,0.8682,0.8138,0.0395,0.0161,0.0387,0.0157,0.9856,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.1612,0.764,0.8035,0.78,0.8032,0.7814,0.0395,0.016,0.0391,0.0174,0.9856,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.4567,0.648,0.7143,0.6472,0.7134,0.655,0.0663,0.0008,0.0654,0.007,0.9856,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.203,0.7806,0.7593,0.7788,0.7595,0.7768,0.0213,0.0018,0.0211,0.0038,0.9856,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.7402,0.7388,0.7916,0.7308,0.7908,0.7341,0.0529,0.008,0.0521,0.0047,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.7359,0.7972,0.8161,0.8066,0.816,0.8075,0.0189,0.0095,0.0188,0.0103,0.9856,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.653,0.8256,0.8548,0.8341,0.8545,0.8365,0.0292,0.0085,0.0289,0.011,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.836,0.8374,0.88,0.8242,0.8793,0.8268,0.0426,0.0132,0.0419,0.0106,0.9856,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.4786,0.7861,0.7995,0.8029,0.7996,0.8037,0.0134,0.0168,0.0135,0.0176,0.9856,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.6627,0.8129,0.8114,0.7905,0.8111,0.7918,0.0016,0.0225,0.0019,0.0211,0.9856,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.7762,0.7727,0.8145,0.7896,0.8142,0.7909,0.0418,0.0169,0.0415,0.0182,0.9856,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.476,0.8051,0.7798,0.7803,0.7798,0.7797,0.0253,0.0247,0.0253,0.0254,0.9856,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.6659,0.8058,0.7979,0.8151,0.7982,0.8124,0.0079,0.0092,0.0077,0.0066,0.9856,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.7199,0.7616,0.7877,0.7621,0.7873,0.7636,0.026,0.0005,0.0257,0.002,0.9856,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.2499,0.8106,0.8603,0.7857,0.8593,0.7903,0.0497,0.0249,0.0487,0.0203,0.9856,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7128,0.7972,0.7845,0.7723,0.7844,0.7738,0.0126,0.0248,0.0128,0.0234,0.9856,0.0789
