model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.4305,0.8122,0.8264,0.7197,0.8252,0.7285,0.0142,0.0924,0.0131,0.0836,0.9882,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.9846,0.8343,0.8753,0.727,0.8737,0.7386,0.041,0.1072,0.0394,0.0956,0.9882,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4125,0.7979,0.7324,0.6708,0.7318,0.6741,0.0655,0.1271,0.0662,0.1239,0.9882,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.2032,0.7735,0.8051,0.6878,0.8038,0.697,0.0316,0.0857,0.0303,0.0765,0.9882,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.7451,0.8011,0.7979,0.6767,0.7966,0.685,0.0032,0.1244,0.0045,0.1161,0.9882,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6212,0.7395,0.7506,0.4977,0.7478,0.5113,0.011,0.2418,0.0082,0.2282,0.9882,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2095,0.6819,0.7443,0.4591,0.741,0.4702,0.0624,0.2229,0.0591,0.2117,0.9882,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2383,0.8232,0.7948,0.7641,0.7945,0.766,0.0284,0.0591,0.0288,0.0572,0.9882,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.988,0.7151,0.674,0.4492,0.6715,0.4597,0.041,0.2658,0.0436,0.2554,0.9882,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.5254,0.8122,0.8256,0.7057,0.8243,0.7155,0.0134,0.1064,0.0121,0.0967,0.9882,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.8249,0.8335,0.8635,0.7348,0.8621,0.7444,0.03,0.0987,0.0286,0.089,0.9882,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.7504,0.8129,0.8114,0.6939,0.8101,0.7029,0.0016,0.1191,0.0029,0.11,0.9882,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.5218,0.7798,0.7908,0.7046,0.7899,0.7106,0.011,0.0752,0.0101,0.0692,0.9882,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.6401,0.7979,0.7632,0.7858,0.7635,0.7831,0.0347,0.0121,0.0345,0.0148,0.9882,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.1313,0.7569,0.7482,0.5128,0.7456,0.525,0.0087,0.2441,0.0113,0.2319,0.9882,0.0789
