model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,4.6615,0.7539,0.7324,0.7165,0.7318,0.7166,0.0215,0.0374,0.0221,0.0373,0.9612,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.5615,0.6289,0.6791,0.6445,0.6778,0.6446,0.0502,0.0156,0.0489,0.0157,0.9612,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.4797,0.5839,0.6453,0.6151,0.6441,0.6153,0.0614,0.0312,0.0602,0.0314,0.9612,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,1.4682,0.5736,0.5704,0.5638,0.5701,0.5639,0.0032,0.0098,0.0035,0.0096,0.9612,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.0163,0.4808,0.4019,0.4426,0.4034,0.4425,0.079,0.0382,0.0774,0.0384,0.9612,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.1849,0.4239,0.4092,0.3948,0.4086,0.3948,0.0147,0.0291,0.0153,0.0291,0.9612,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5668,0.2645,0.2319,0.2606,0.2331,0.2605,0.0325,0.0039,0.0314,0.004,0.9612,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1299,0.3559,0.2754,0.2991,0.2763,0.2991,0.0805,0.0568,0.0796,0.0569,0.9612,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.8425,0.2812,0.2285,0.3022,0.2314,0.3018,0.0526,0.021,0.0498,0.0206,0.9612,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.7385,0.2839,0.2695,0.3157,0.2713,0.3153,0.0145,0.0317,0.0127,0.0314,0.9612,0.0071
