model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5237,0.6206,0.5745,0.6816,0.6012,0.6776,0.0461,0.061,0.0194,0.057,0.7407,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3947,0.4858,0.6241,0.4701,0.5851,0.4738,0.1383,0.0157,0.0993,0.012,0.7407,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0153,0.4149,0.5284,0.5085,0.5224,0.5054,0.1135,0.0936,0.1075,0.0905,0.7407,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0378,0.4362,0.461,0.4737,0.4639,0.4724,0.0248,0.0375,0.0278,0.0362,0.7407,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0106,0.344,0.4397,0.4391,0.4386,0.4355,0.0957,0.0951,0.0947,0.0916,0.7407,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.551,0.3121,0.0745,0.4183,0.1604,0.4057,0.2376,0.1062,0.1517,0.0936,0.7407,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5582,0.2766,0.1986,0.3742,0.2428,0.3692,0.078,0.0976,0.0338,0.0926,0.7407,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9796,0.3085,0.4149,0.3865,0.4074,0.386,0.1064,0.078,0.0989,0.0775,0.7407,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6475,0.266,0.2589,0.4531,0.3071,0.4448,0.0071,0.1871,0.0411,0.1789,0.7407,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9596,0.2447,0.0,0.4226,0.1057,0.4076,0.2447,0.1779,0.139,0.1629,0.7407,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9562,0.3723,0.2057,0.4118,0.2573,0.405,0.1667,0.0394,0.115,0.0326,0.7407,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1343,0.3794,0.2057,0.4055,0.2558,0.3991,0.1738,0.026,0.1236,0.0197,0.7407,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9242,0.5071,0.3652,0.5043,0.4003,0.5002,0.1418,0.0027,0.1068,0.0069,0.7407,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6932,0.5248,0.5319,0.4989,0.5238,0.5008,0.0071,0.0259,0.001,0.0241,0.7407,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0338,0.5284,0.3227,0.639,0.4014,0.6261,0.2057,0.1107,0.127,0.0978,0.7407,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5668,0.4894,0.6986,0.5428,0.6587,0.5447,0.2092,0.0534,0.1693,0.0554,0.7407,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1989,0.5,0.3652,0.5147,0.4028,0.51,0.1348,0.0147,0.0972,0.01,0.7407,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0561,0.3972,0.1312,0.4096,0.201,0.4004,0.266,0.0125,0.1962,0.0032,0.7407,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6897,0.3121,0.2482,0.4251,0.2929,0.4206,0.0638,0.1131,0.0191,0.1086,0.7407,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0063,0.6064,0.6064,0.6278,0.6114,0.6258,0.0,0.0214,0.005,0.0195,0.7407,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8687,0.3617,0.156,0.4042,0.2185,0.397,0.2057,0.0425,0.1432,0.0353,0.7407,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3454,0.4894,0.5319,0.4932,0.5217,0.4925,0.0426,0.0039,0.0323,0.0032,0.7407,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.4793,0.4965,0.4823,0.4968,0.486,0.4968,0.0142,0.0004,0.0104,0.0004,0.7407,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4046,0.4894,0.5319,0.4901,0.5209,0.4896,0.0426,0.0007,0.0316,0.0002,0.7407,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5478,0.4752,0.5035,0.4363,0.486,0.4357,0.0284,0.0389,0.0108,0.0394,0.7407,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0589,0.6028,0.5745,0.6472,0.5928,0.6453,0.0284,0.0443,0.01,0.0425,0.7407,0.0355
