model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3556,0.8421,0.9079,0.8731,0.905,0.8744,0.0658,0.0309,0.0629,0.0323,0.9139,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.435,0.6908,0.5592,0.6566,0.5676,0.6565,0.1316,0.0342,0.1232,0.0343,0.9139,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0855,0.6118,0.4803,0.6335,0.4931,0.6296,0.1316,0.0216,0.1187,0.0178,0.9139,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.0596,0.5658,0.3487,0.5716,0.3666,0.557,0.2171,0.0058,0.1992,0.0088,0.9139,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1125,0.4474,0.3355,0.476,0.3464,0.4618,0.1118,0.0286,0.101,0.0144,0.9139,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4985,0.4145,0.3355,0.457,0.345,0.445,0.0789,0.0425,0.0695,0.0305,0.9139,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3425,0.2566,0.1645,0.2699,0.1738,0.2733,0.0921,0.0133,0.0827,0.0167,0.9139,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.3794,0.3618,0.5921,0.3756,0.5744,0.3869,0.2303,0.0137,0.2126,0.025,0.9139,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.6292,0.3421,0.5461,0.3616,0.531,0.3717,0.2039,0.0195,0.1889,0.0296,0.9139,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.9,0.1974,0.0855,0.3554,0.1078,0.3443,0.1118,0.1581,0.0896,0.1469,0.9139,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.9188,0.5263,0.5461,0.4923,0.541,0.4873,0.0197,0.034,0.0147,0.039,0.9139,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.1228,0.5263,0.5592,0.4614,0.551,0.4644,0.0329,0.065,0.0247,0.0619,0.9139,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.7224,0.6842,0.7632,0.6871,0.7567,0.6879,0.0789,0.0029,0.0725,0.0037,0.9139,0.0658
