model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1862,0.6206,0.5887,0.6111,0.5911,0.6104,0.0319,0.0095,0.0295,0.0101,0.8894,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2398,0.4858,0.5,0.5464,0.5049,0.5446,0.0142,0.0605,0.0191,0.0588,0.8894,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.313,0.4149,0.6277,0.5588,0.6203,0.5612,0.2128,0.1439,0.2054,0.1464,0.8894,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3686,0.4362,0.5,0.495,0.4996,0.4962,0.0638,0.0588,0.0634,0.06,0.8894,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5939,0.344,0.5851,0.5221,0.5786,0.5261,0.2411,0.1781,0.2346,0.1821,0.8894,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3058,0.3121,0.1773,0.5507,0.2174,0.5396,0.1348,0.2386,0.0947,0.2275,0.8894,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.176,0.2766,0.0922,0.5444,0.1404,0.5283,0.1844,0.2678,0.1362,0.2517,0.8894,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0172,0.3085,0.3511,0.4783,0.3649,0.4765,0.0426,0.1698,0.0564,0.168,0.8894,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0149,0.266,0.3121,0.5377,0.3363,0.5315,0.0461,0.2717,0.0704,0.2656,0.8894,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.084,0.2447,0.2943,0.4879,0.3151,0.4819,0.0496,0.2432,0.0704,0.2372,0.8894,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9275,0.3723,0.3546,0.4713,0.3674,0.4699,0.0177,0.099,0.005,0.0976,0.8894,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.636,0.3794,0.3546,0.4709,0.3673,0.4692,0.0248,0.0915,0.0122,0.0898,0.8894,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4411,0.5071,0.3865,0.5755,0.4068,0.5697,0.1206,0.0684,0.1003,0.0626,0.8894,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3523,0.5248,0.5887,0.5771,0.5875,0.5778,0.0638,0.0522,0.0626,0.053,0.8894,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.624,0.5284,0.3617,0.5994,0.3872,0.5923,0.1667,0.0711,0.1412,0.064,0.8894,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0238,0.4894,0.5,0.5588,0.5063,0.5573,0.0106,0.0694,0.017,0.0679,0.8894,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5459,0.5,0.3865,0.5773,0.407,0.5714,0.1135,0.0773,0.093,0.0714,0.8894,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4237,0.3972,0.2376,0.5353,0.2697,0.5277,0.1596,0.1382,0.1275,0.1306,0.8894,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1691,0.3121,0.0603,0.5133,0.1089,0.4999,0.2518,0.2012,0.2032,0.1879,0.8894,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9426,0.6064,0.766,0.6121,0.7497,0.6189,0.1596,0.0058,0.1433,0.0125,0.8894,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4491,0.3617,0.2376,0.4751,0.2632,0.4692,0.1241,0.1134,0.0985,0.1075,0.8894,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7183,0.4894,0.5,0.5502,0.5054,0.549,0.0106,0.0608,0.0161,0.0596,0.8894,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3213,0.4965,0.4645,0.5705,0.476,0.568,0.0319,0.074,0.0205,0.0716,0.8894,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5809,0.4894,0.5,0.5671,0.5072,0.565,0.0106,0.0777,0.0178,0.0756,0.8894,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4624,0.4752,0.5,0.5293,0.5032,0.5286,0.0248,0.0541,0.028,0.0534,0.8894,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6571,0.6028,0.6631,0.6246,0.6592,0.6275,0.0603,0.0218,0.0563,0.0247,0.8894,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4665,0.5851,0.6631,0.632,0.66,0.6347,0.078,0.0469,0.0749,0.0496,0.8894,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.293,0.4113,0.3546,0.4905,0.3694,0.4884,0.0567,0.0791,0.0419,0.0771,0.8894,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0171,0.6383,0.7979,0.5956,0.7763,0.6027,0.1596,0.0427,0.138,0.0356,0.8894,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8098,0.4574,0.5816,0.5629,0.5796,0.564,0.1241,0.1055,0.1222,0.1065,0.8894,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.762,0.5,0.5,0.5641,0.5069,0.5622,0.0,0.0641,0.0069,0.0622,0.8894,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0955,0.4787,0.5816,0.5386,0.5771,0.5413,0.1028,0.0599,0.0984,0.0625,0.8894,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1893,0.4645,0.5,0.569,0.5074,0.5671,0.0355,0.1045,0.0429,0.1026,0.8894,0.0355
