model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.8497,0.8421,0.2143,0.8472,0.5048,0.8472,0.6278,0.0051,0.3373,0.0051,0.541,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,21.0434,0.6908,0.2143,0.7295,0.4508,0.7295,0.4765,0.0387,0.24,0.0387,0.541,0.0132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,250.3411,0.6118,0.2143,0.6442,0.4116,0.6442,0.3975,0.0324,0.2002,0.0324,0.541,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-33.2176,0.5658,0.2143,0.593,0.3881,0.593,0.3515,0.0272,0.1777,0.0272,0.541,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.4503,0.4474,0.0908,0.454,0.2563,0.4513,0.3565,0.0067,0.1911,0.0039,0.541,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.4012,0.4145,0.0908,0.4176,0.2399,0.4157,0.3237,0.0031,0.1745,0.0013,0.541,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-17.6461,0.2566,0.0,0.3179,0.1459,0.3179,0.2566,0.0614,0.1107,0.0614,0.541,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-7.0873,0.3618,0.2143,0.5159,0.3527,0.5159,0.1475,0.154,0.0091,0.154,0.541,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-4.8877,0.3421,0.1235,0.5178,0.3058,0.5206,0.2186,0.1757,0.0363,0.1785,0.541,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,95.6306,0.1974,0.0908,0.458,0.2593,0.458,0.1065,0.2606,0.062,0.2606,0.541,0.0132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-7.0873,0.5263,0.2143,0.5159,0.3527,0.5159,0.312,0.0104,0.1736,0.0104,0.541,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-7.0873,0.5263,0.2143,0.5159,0.3527,0.5159,0.312,0.0104,0.1736,0.0104,0.541,0.0132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,2.3323,0.6842,0.2143,0.6552,0.4167,0.6552,0.4699,0.029,0.2676,0.029,0.541,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,33.5399,0.75,0.2143,0.6759,0.4262,0.6759,0.5357,0.0741,0.3238,0.0741,0.541,0.0132
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,21.0434,0.8158,0.2143,0.7295,0.4508,0.7295,0.6015,0.0863,0.365,0.0863,0.541,0.0132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,2.3323,0.6842,0.2143,0.6552,0.4167,0.6552,0.4699,0.029,0.2676,0.029,0.541,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.8293,0.7171,0.2143,0.7737,0.4711,0.7737,0.5028,0.0566,0.2461,0.0566,0.541,0.0132
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,2.5557,0.4276,0.2143,0.4598,0.327,0.4598,0.2133,0.0322,0.1006,0.0322,0.541,0.0132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-8.8537,0.3882,0.0,0.3016,0.1384,0.3016,0.3882,0.0866,0.2497,0.0866,0.541,0.0132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,10.3131,0.8684,0.2143,0.9323,0.5438,0.9323,0.6541,0.0638,0.3246,0.0638,0.541,0.0132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.5416,0.4276,0.2143,0.4537,0.3242,0.4537,0.2133,0.026,0.1035,0.026,0.541,0.0132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,2.3323,0.6908,0.2143,0.6552,0.4167,0.6552,0.4765,0.0356,0.2741,0.0356,0.541,0.0132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.8293,0.7566,0.2143,0.7737,0.4711,0.7737,0.5423,0.0171,0.2855,0.0171,0.541,0.0132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,21.0434,0.6974,0.2143,0.7295,0.4508,0.7295,0.483,0.0321,0.2466,0.0321,0.541,0.0132
