model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3213,0.4929,0.4645,0.5705,0.476,0.568,0.0284,0.0776,0.0169,0.0751,0.8894,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3213,0.4929,0.4645,0.5705,0.476,0.568,0.0284,0.0776,0.0169,0.0751,0.8894,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1308,0.5071,0.6809,0.5942,0.6717,0.5979,0.1738,0.0871,0.1646,0.0908,0.8894,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8055,0.4752,0.5,0.5718,0.5077,0.5697,0.0248,0.0967,0.0325,0.0945,0.8894,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5913,0.5461,0.6241,0.6178,0.6234,0.6174,0.078,0.0717,0.0773,0.0713,0.8894,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5941,0.4645,0.5816,0.5447,0.5777,0.5467,0.117,0.0802,0.1132,0.0822,0.8894,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2225,0.4326,0.5,0.5642,0.5069,0.5627,0.0674,0.1316,0.0743,0.1301,0.8894,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0928,0.3262,0.3865,0.5139,0.4003,0.5108,0.0603,0.1877,0.074,0.1846,0.8894,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6229,0.4681,0.5,0.5208,0.5023,0.5204,0.0319,0.0527,0.0342,0.0523,0.8894,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0021,0.3582,0.4681,0.4668,0.468,0.4675,0.1099,0.1086,0.1099,0.1094,0.8894,0.0355
