model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-9.8936,0.8421,,0.6738,,0.6738,,0.1684,,0.1684,0.5874,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-106.7994,0.6908,,0.6841,,0.6841,,0.0067,,0.0067,0.5874,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-270.1078,0.6118,,0.7041,,0.7041,,0.0923,,0.0923,0.5874,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,4.3172,0.5658,,0.4491,,0.4491,,0.1167,,0.1167,0.5874,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-149.2329,0.4474,,0.7185,,0.7185,,0.2711,,0.2711,0.5874,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-44.1512,0.4145,,0.4,,0.4,,0.0145,,0.0145,0.5874,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,0.8626,0.2566,,0.3809,,0.3809,,0.1243,,0.1243,0.5874,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,1.5925,0.3618,,0.4459,,0.4459,,0.0841,,0.0841,0.5874,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,91.4727,0.3421,,0.2697,,0.2697,,0.0724,,0.0724,0.5874,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,165.6894,0.1974,,0.1582,,0.1582,,0.0392,,0.0392,0.5874,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-2.4363,0.5263,,0.8342,,0.8342,,0.3079,,0.3079,0.5874,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,10.6584,0.5263,,0.7087,,0.7087,,0.1824,,0.1824,0.5874,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-9.8936,0.6842,,0.6738,,0.6738,,0.0105,,0.0105,0.5874,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-9.8936,0.75,,0.6738,,0.6738,,0.0762,,0.0762,0.5874,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,14.5542,0.8158,,0.7522,,0.7522,,0.0635,,0.0635,0.5874,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-2.4363,0.6842,,0.8342,,0.8342,,0.15,,0.15,0.5874,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,-9.8936,0.7171,,0.6738,,0.6738,,0.0434,,0.0434,0.5874,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,0,1.5025,0.4276,,0.4305,,0.4305,,0.0029,,0.0029,0.5874,0.0
