model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.9392,0.8061,0.8545,0.812,0.8488,0.812,0.0485,0.006,0.0428,0.006,0.8653,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,28.5133,0.8121,0.8545,0.8128,0.8489,0.8128,0.0424,0.0006,0.0368,0.0006,0.8653,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5844,0.8121,0.9576,0.7917,0.9363,0.8,0.1455,0.0204,0.1242,0.0121,0.8653,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8676,0.8364,0.8364,0.8133,0.8326,0.8087,0.0,0.023,0.0037,0.0277,0.8653,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2023,0.7818,0.8364,0.7487,0.8244,0.7479,0.0545,0.0331,0.0426,0.0339,0.8653,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1118,0.8364,0.7636,0.763,0.7625,0.7554,0.0727,0.0734,0.0738,0.081,0.8653,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.049,0.7515,0.7758,0.7287,0.7691,0.7267,0.0242,0.0228,0.0176,0.0249,0.8653,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0508,0.7152,0.6606,0.6223,0.6541,0.6127,0.0545,0.0929,0.061,0.1025,0.8653,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2224,0.3939,0.3576,0.455,0.3696,0.4468,0.0364,0.0611,0.0243,0.0528,0.8653,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2996,0.7394,0.8364,0.7145,0.8197,0.7128,0.097,0.0249,0.0803,0.0266,0.8653,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6621,0.5939,0.6303,0.6354,0.6307,0.6331,0.0364,0.0414,0.0367,0.0391,0.8653,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0863,0.4424,0.4242,0.4528,0.4279,0.4516,0.0182,0.0104,0.0145,0.0092,0.8653,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.8313,0.7939,0.8364,0.7608,0.8259,0.7585,0.0424,0.0331,0.0319,0.0354,0.8653,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.259,0.697,0.703,0.6777,0.6991,0.6736,0.0061,0.0193,0.0021,0.0234,0.8653,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5096,0.703,0.6606,0.6042,0.6523,0.5987,0.0424,0.0988,0.0508,0.1043,0.8653,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4624,0.7212,0.6606,0.6647,0.6596,0.6531,0.0606,0.0565,0.0616,0.0682,0.8653,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5976,0.7091,0.8061,0.6023,0.7797,0.6104,0.097,0.1068,0.0706,0.0987,0.8653,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5401,0.5879,0.7212,0.5522,0.6996,0.561,0.1333,0.0356,0.1117,0.0269,0.8653,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2528,0.5212,0.703,0.5204,0.6793,0.527,0.1818,0.0008,0.1581,0.0058,0.8653,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7004,0.5818,0.6303,0.6579,0.634,0.6578,0.0485,0.076,0.0522,0.076,0.8653,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.259,0.6424,0.703,0.5552,0.6834,0.5572,0.0606,0.0873,0.041,0.0853,0.8653,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5883,0.503,0.4909,0.4855,0.4904,0.4875,0.0121,0.0175,0.0126,0.0155,0.8653,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.342,0.2667,0.3212,0.1593,0.3007,0.1686,0.0545,0.1074,0.034,0.098,0.8653,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3892,0.3758,0.4485,0.3996,0.4423,0.4028,0.0727,0.0238,0.0666,0.027,0.8653,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1473,0.4182,0.6182,0.4035,0.5898,0.4072,0.2,0.0146,0.1716,0.0109,0.8653,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2717,0.4242,0.4303,0.4625,0.434,0.4574,0.0061,0.0382,0.0097,0.0332,0.8653,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2851,0.3394,0.2606,0.314,0.268,0.3154,0.0788,0.0254,0.0714,0.024,0.8653,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3317,0.2121,0.3879,0.2035,0.3638,0.2095,0.1758,0.0087,0.1517,0.0027,0.8653,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7999,0.2667,0.3333,0.2445,0.3211,0.2429,0.0667,0.0221,0.0545,0.0238,0.8653,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9998,0.2909,0.4182,0.3186,0.405,0.3205,0.1273,0.0277,0.1141,0.0296,0.8653,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8805,0.2788,0.4606,0.1994,0.4272,0.213,0.1818,0.0794,0.1485,0.0658,0.8653,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0656,0.2909,0.2182,0.2213,0.2185,0.2208,0.0727,0.0696,0.0724,0.0701,0.8653,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.613,0.6909,0.703,0.5958,0.6887,0.5968,0.0121,0.0951,0.0022,0.0941,0.8653,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0908,0.5939,0.7333,0.6211,0.7181,0.6202,0.1394,0.0272,0.1242,0.0263,0.8653,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7722,0.6061,0.703,0.6169,0.6913,0.616,0.097,0.0109,0.0852,0.01,0.8653,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9652,0.5636,0.6303,0.587,0.6243,0.5858,0.0667,0.0234,0.0607,0.0221,0.8653,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4014,0.3152,0.3455,0.1944,0.3253,0.1958,0.0303,0.1208,0.0101,0.1194,0.8653,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1871,0.6667,0.6606,0.6125,0.6532,0.6053,0.0061,0.0542,0.0135,0.0613,0.8653,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.6554,0.7333,0.8061,0.6844,0.7893,0.682,0.0727,0.0489,0.056,0.0514,0.8653,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.9371,0.7636,0.6606,0.741,0.6697,0.7277,0.103,0.0226,0.094,0.0359,0.8653,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3928,0.7394,0.8667,0.6888,0.8423,0.686,0.1273,0.0506,0.1029,0.0534,0.8653,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5685,0.5394,0.6303,0.5936,0.6251,0.592,0.0909,0.0542,0.0857,0.0526,0.8653,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2769,0.7515,0.6788,0.7159,0.6828,0.7083,0.0727,0.0356,0.0687,0.0432,0.8653,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8467,0.8424,0.7636,0.7623,0.7623,0.7536,0.0788,0.0801,0.0801,0.0888,0.8653,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6301,0.6424,0.7818,0.6221,0.761,0.6271,0.1394,0.0203,0.1185,0.0154,0.8653,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1446,0.6061,0.6485,0.5178,0.6312,0.5202,0.0424,0.0882,0.0251,0.0858,0.8653,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3709,0.7879,0.8364,0.7981,0.8306,0.7938,0.0485,0.0102,0.0428,0.0059,0.8653,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5143,0.8364,0.8364,0.7832,0.8295,0.7855,0.0,0.0532,0.0068,0.0508,0.8653,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9642,0.5758,0.7758,0.6144,0.7538,0.6129,0.2,0.0387,0.1781,0.0371,0.8653,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3912,0.7818,0.7758,0.7626,0.7739,0.7616,0.0061,0.0193,0.008,0.0202,0.8653,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4929,0.6606,0.703,0.5192,0.678,0.5176,0.0424,0.1414,0.0174,0.143,0.8653,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.547,0.7818,0.7818,0.8049,0.7848,0.8042,0.0,0.0231,0.003,0.0224,0.8653,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.1829,0.8788,0.897,0.8771,0.8946,0.8793,0.0182,0.0017,0.0158,0.0005,0.8653,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0276,0.8667,0.8364,0.8608,0.8385,0.8525,0.0303,0.0058,0.0281,0.0142,0.8653,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.4445,0.7697,0.7333,0.7149,0.7299,0.7077,0.0364,0.0548,0.0398,0.062,0.8653,0.0606
