model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.5949,0.6408,,0.7066,,0.7066,,0.0658,,0.0658,0.7145,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.3047,0.3981,,0.4654,,0.4654,,0.0674,,0.0674,0.7145,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.4961,0.7864,,0.7548,,0.7548,,0.0316,,0.0316,0.7145,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.6993,0.8155,,0.7949,,0.7949,,0.0206,,0.0206,0.7145,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.2203,0.8641,,0.8883,,0.8883,,0.0242,,0.0242,0.7145,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.481,0.6117,,0.4202,,0.4202,,0.1915,,0.1915,0.7145,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.4961,0.7573,,0.7548,,0.7548,,0.0025,,0.0025,0.7145,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-39.5956,0.9126,,0.7568,,0.7568,,0.1558,,0.1558,0.7145,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.8528,0.7864,,0.8328,,0.8328,,0.0463,,0.0463,0.7145,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.1191,0.7961,,0.7802,,0.7802,,0.016,,0.016,0.7145,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.4961,0.7573,,0.7548,,0.7548,,0.0025,,0.0025,0.7145,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.5877,0.7767,,0.8323,,0.8323,,0.0556,,0.0556,0.7145,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.0169,0.7961,,0.7616,,0.7616,,0.0345,,0.0345,0.7145,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.1191,0.8058,,0.7802,,0.7802,,0.0257,,0.0257,0.7145,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0905,0.7573,,0.6968,,0.6968,,0.0605,,0.0605,0.7145,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-143.4611,0.534,,0.5389,,0.5389,,0.0049,,0.0049,0.7145,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.8528,0.7379,,0.8328,,0.8328,,0.0949,,0.0949,0.7145,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.5877,0.7767,,0.8323,,0.8323,,0.0556,,0.0556,0.7145,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.6685,0.7476,,0.9224,,0.9224,,0.1748,,0.1748,0.7145,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-23.1626,0.835,,0.5003,,0.5003,,0.3346,,0.3346,0.7145,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.5877,0.767,,0.8323,,0.8323,,0.0653,,0.0653,0.7145,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.436,0.4757,,0.3465,,0.3465,,0.1292,,0.1292,0.7145,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.4961,0.7767,,0.7548,,0.7548,,0.0219,,0.0219,0.7145,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-93.1454,0.8544,,0.7282,,0.7282,,0.1262,,0.1262,0.7145,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.84,0.7476,,0.8644,,0.8644,,0.1168,,0.1168,0.7145,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-24.4575,0.7767,,0.8006,,0.8006,,0.0239,,0.0239,0.7145,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.8396,0.767,,0.4445,,0.4445,,0.3225,,0.3225,0.7145,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.1578,0.8641,,0.7953,,0.7953,,0.0688,,0.0688,0.7145,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-143.4611,0.7573,,0.5389,,0.5389,,0.2184,,0.2184,0.7145,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.0393,0.6019,,0.7702,,0.7702,,0.1682,,0.1682,0.7145,0.0
