model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0821,0.375,0.423,0.4559,0.4354,0.4558,0.048,0.0809,0.0604,0.0808,0.6225,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-8.5616,0.075,0.041,0.0581,0.0472,0.0575,0.034,0.0169,0.0278,0.0175,0.6225,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.923,0.67,0.64,0.6305,0.6362,0.6299,0.03,0.0395,0.0338,0.0401,0.6225,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2431,0.721,0.785,0.7114,0.7572,0.7115,0.064,0.0096,0.0362,0.0095,0.6225,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3226,0.149,0.138,0.1411,0.139,0.1405,0.011,0.0079,0.01,0.0085,0.6225,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3184,0.738,0.792,0.7593,0.7797,0.7593,0.054,0.0213,0.0417,0.0213,0.6225,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5947,0.452,0.555,0.5309,0.5456,0.5301,0.103,0.0789,0.0936,0.0781,0.6225,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7325,0.816,0.841,0.7887,0.8213,0.7888,0.025,0.0273,0.0053,0.0272,0.6225,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.424,0.817,0.851,0.8026,0.8329,0.803,0.034,0.0144,0.0159,0.014,0.6225,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-11.7605,0.946,0.971,0.9322,0.9564,0.9324,0.025,0.0138,0.0104,0.0136,0.6225,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,41.3701,0.936,0.981,0.8625,0.9363,0.8626,0.045,0.0735,0.0003,0.0734,0.6225,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9691,0.581,0.545,0.5461,0.545,0.545,0.036,0.0349,0.036,0.036,0.6225,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,10.3427,0.912,0.9,0.8526,0.8821,0.8525,0.012,0.0594,0.0299,0.0595,0.6225,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7257,0.8,0.693,0.6474,0.6757,0.6472,0.107,0.1526,0.1243,0.1528,0.6225,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4688,0.782,0.809,0.7822,0.7989,0.7822,0.027,0.0002,0.0169,0.0002,0.6225,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.4306,0.501,0.532,0.5358,0.5333,0.5353,0.031,0.0348,0.0323,0.0343,0.6225,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0139,0.668,0.659,0.6263,0.6464,0.6255,0.009,0.0417,0.0216,0.0425,0.6225,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,6.343,0.905,0.89,0.8654,0.8807,0.8654,0.015,0.0396,0.0243,0.0396,0.6225,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1273,0.773,0.799,0.7482,0.7801,0.7489,0.026,0.0248,0.0071,0.0241,0.6225,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.5971,0.83,0.845,0.7955,0.8261,0.795,0.015,0.0345,0.0039,0.035,0.6225,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9147,0.267,0.349,0.3772,0.3592,0.376,0.082,0.1102,0.0922,0.109,0.6225,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5956,0.831,0.868,0.7981,0.8417,0.7982,0.037,0.0329,0.0107,0.0328,0.6225,0.05
