model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8958,0.8761,0.859,0.8927,0.859,0.8822,0.0171,0.0166,0.0171,0.0061,0.999,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5873,0.8846,0.8632,0.8988,0.8633,0.8788,0.0214,0.0142,0.0214,0.0058,0.999,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2491,0.6282,0.6239,0.6708,0.624,0.6476,0.0043,0.0426,0.0042,0.0194,0.999,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3769,0.8761,0.8761,0.8964,0.8761,0.8774,0.0,0.0203,0.0,0.0013,0.999,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0621,0.8034,0.8248,0.8523,0.8248,0.8287,0.0214,0.0489,0.0214,0.0253,0.999,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.5785,0.7179,0.688,0.7101,0.688,0.6956,0.0299,0.0078,0.0299,0.0224,0.999,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8336,0.3248,0.3462,0.4733,0.3462,0.4304,0.0214,0.1485,0.0215,0.1056,0.999,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7489,0.4573,0.5171,0.5626,0.5171,0.5277,0.0598,0.1054,0.0598,0.0705,0.999,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3041,0.3034,0.3034,0.4544,0.3035,0.3588,0.0,0.151,0.0001,0.0553,0.999,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8959,0.8718,0.8974,0.8994,0.8974,0.8949,0.0256,0.0276,0.0256,0.0231,0.999,0.4274
