model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-1.6483,0.8761,0.2376,0.8815,0.2408,0.8817,0.6385,0.0054,0.6353,0.0056,0.995,0.1154
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.3452,0.8846,0.2579,0.9065,0.2612,0.9096,0.6267,0.0218,0.6234,0.025,0.995,0.1154
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.0755,0.6282,0.1844,0.6512,0.1867,0.6542,0.4438,0.023,0.4415,0.026,0.995,0.1154
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.0881,0.8761,0.2376,0.8826,0.2408,0.8829,0.6385,0.0065,0.6353,0.0068,0.995,0.1154
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.4363,0.8034,0.2296,0.8289,0.2326,0.8262,0.5738,0.0254,0.5708,0.0228,0.995,0.1154
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,2.6954,0.7179,0.207,0.7212,0.2096,0.7223,0.5109,0.0032,0.5083,0.0044,0.995,0.1154
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,2.6468,0.3248,0.0939,0.4263,0.0955,0.4145,0.2309,0.1015,0.2293,0.0898,0.995,0.1154
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.0994,0.4573,0.0995,0.5009,0.1015,0.4884,0.3577,0.0437,0.3558,0.0312,0.995,0.1154
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-1.4539,0.3034,0.0984,0.4226,0.1,0.4111,0.205,0.1192,0.2034,0.1077,0.995,0.1154
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.9259,0.8718,0.2251,0.8901,0.2284,0.8865,0.6467,0.0183,0.6434,0.0147,0.995,0.1154
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.401,0.7436,0.1719,0.7124,0.1746,0.7066,0.5716,0.0312,0.569,0.037,0.995,0.1154
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.9281,0.8803,0.2387,0.908,0.242,0.9068,0.6417,0.0276,0.6383,0.0264,0.995,0.1154
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.0175,0.8889,0.2251,0.881,0.2284,0.8787,0.6638,0.0079,0.6605,0.0102,0.995,0.1154
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-9.2401,0.859,0.2376,0.8581,0.2407,0.8539,0.6214,0.0009,0.6183,0.005,0.995,0.1154
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.483,0.7863,0.2206,0.7776,0.2234,0.7793,0.5657,0.0088,0.5629,0.007,0.995,0.1154
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-1.139,0.6709,0.1301,0.7693,0.1332,0.7437,0.5408,0.0983,0.5378,0.0728,0.995,0.1154
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,0.7764,0.906,0.2398,0.9134,0.2432,0.9103,0.6662,0.0074,0.6628,0.0044,0.995,0.1154
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.7068,0.8504,0.198,0.9058,0.2015,0.8926,0.6525,0.0553,0.649,0.0421,0.995,0.1154
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.3389,0.8889,0.2432,0.905,0.2466,0.9082,0.6457,0.0161,0.6423,0.0193,0.995,0.1154
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-0.8859,0.8205,0.2251,0.8563,0.2283,0.857,0.5954,0.0358,0.5922,0.0365,0.995,0.1154
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,-1.2885,0.8803,0.2455,0.9425,0.249,0.9391,0.6349,0.0621,0.6314,0.0588,0.995,0.1154
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,3.4728,0.8803,0.2206,0.9032,0.224,0.8952,0.6598,0.0229,0.6564,0.0148,0.995,0.1154
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,1.5768,0.9359,0.276,0.9585,0.2794,0.9587,0.6599,0.0226,0.6565,0.0228,0.995,0.1154
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,27,2.1001,0.8462,0.2319,0.83,0.2349,0.8345,0.6143,0.0162,0.6112,0.0116,0.995,0.1154
