model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,3.1261164628386564,0.7432950191570882,0.5996168582375478,0.6025106942996914,0.6002594760861795,0.601668917233379,0.14367816091954033,0.14078432485739678,0.1430355430709087,0.14162610192370917,0.6868424105071406,0.023946360153256706
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,943.7393104293222,0.7873563218390804,0.8898467432950192,0.7904109364648739,0.858707663670634,0.7904109299244629,0.10249042145593878,0.0030546146257934836,0.07135134183155356,0.003054608085382493,0.6868424105071406,0.023946360153256706
ai21/j1-grande,BoolQ,BoolQ,1044,25,4.561666644320646,0.7241379310344828,0.6197318007662834,0.5963662134322698,0.612221726141196,0.5957500264869195,0.10440613026819934,0.12777171760221295,0.1119162048932868,0.12838790454756321,0.6868424105071406,0.023946360153256706
ai21/j1-large,BoolQ,BoolQ,1044,25,0.9955527583352431,0.7030651340996169,0.6906130268199233,0.6967230695167265,0.6923136993205063,0.696043751022831,0.012452107279693592,0.006342064582890439,0.010751434779110558,0.007021383076785903,0.6868424105071406,0.023946360153256706
ai21/j2-grande,BoolQ,BoolQ,1044,25,6.673491135470209,0.8208812260536399,0.7557471264367815,0.7377314593679645,0.7495728882465584,0.7360310524938762,0.06513409961685834,0.08314976668567542,0.07130833780708146,0.08485017355976365,0.6868424105071406,0.023946360153256706
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,5.295842111639505,0.8247126436781609,0.7873563218390804,0.7615342053286376,0.7788961272873836,0.7603405481980913,0.03735632183908044,0.0631784383495233,0.04581651639077733,0.06437209548006961,0.6868424105071406,0.023946360153256706
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,2.7259103894935857,0.7835249042145593,0.6906130268199233,0.7156548290983344,0.6982761748775757,0.7150836074948554,0.09291187739463602,0.06787007511622489,0.08524872933698369,0.06844129671970389,0.6868424105071406,0.023946360153256706
cohere/large-20220720,BoolQ,BoolQ,1044,25,5.710002250056981,0.7241379310344828,0.7222222222222222,0.7200677981279142,0.7212573892471731,0.7191412399710444,0.0019157088122605526,0.0040701329065685465,0.002880541787309676,0.004996691063438363,0.6868424105071406,0.023946360153256706
cohere/medium-20220720,BoolQ,BoolQ,1044,25,5.923626103752839,0.6609195402298851,0.6925287356321839,0.6616617962941413,0.6824820778874139,0.6604469401341411,0.031609195402298784,0.0007422560642562637,0.021562537657528802,0.0004726000957440135,0.6868424105071406,0.023946360153256706
cohere/medium-20221108,BoolQ,BoolQ,1044,25,3.964039699554822,0.6982758620689655,0.5727969348659003,0.6059112824707433,0.5826830969530923,0.6043662227225416,0.1254789272030652,0.0923645795982222,0.11559276511587324,0.09390963934642393,0.6868424105071406,0.023946360153256706
cohere/small-20220720,BoolQ,BoolQ,1044,25,6.090526569683348,0.46934865900383144,0.299808429118774,0.4024357204632703,0.33185665731374997,0.4021474088218565,0.16954022988505746,0.06691293854056113,0.13749200169008147,0.06720125018197493,0.6868424105071406,0.023946360153256706
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,3.424674328599104,0.7078544061302682,0.728927203065134,0.724196783502143,0.727154469143384,0.7232663665367239,0.021072796934865856,0.016342377371874828,0.01930006301311582,0.01541196040645576,0.6868424105071406,0.023946360153256706
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,6.174231750951064,0.663,0.6494252873563217,0.5985834617926311,0.6335798137996074,0.5988262468464776,0.013574712643678377,0.06441653820736892,0.029420186200392662,0.06417375315352247,0.6868424105071406,0.0210727969348659
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,7.716045565022336,0.63,0.6800766283524904,0.6748426326194603,0.6786843126894331,0.6756305740023083,0.05007662835249038,0.04484263261946031,0.048684312689433074,0.0456305740023083,0.6868424105071406,0.0210727969348659
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,204.29430303826098,0.808,0.8467432950191569,0.8563179318706667,0.8502144123767772,0.8578275461249392,0.038743295019156854,0.048317931870666686,0.042214412376777144,0.049827546124939115,0.6868424105071406,0.0210727969348659
meta/llama-13b,BoolQ,BoolQ,1044,25,52.81655831268603,0.712,0.6063218390804597,0.6831192773040956,0.630688294450426,0.6841307640036153,0.1056781609195403,0.02888072269590436,0.08131170554957401,0.02786923599638469,0.6868424105071406,0.0210727969348659
meta/llama-2-13b,BoolQ,BoolQ,1044,25,1289.760472549193,0.809,0.6839080459770114,0.7041238167732057,0.6908755744459226,0.7061573182370092,0.12509195402298867,0.10487618322679437,0.11812442555407743,0.10284268176299083,0.6868424105071406,0.0210727969348659
meta/llama-2-70b,BoolQ,BoolQ,1044,25,147.47679093513958,0.885,0.9022988505747125,0.8949703577914061,0.9005104970667857,0.8965881363275404,0.017298850574712477,0.009970357791406093,0.015510497066785645,0.01158813632754041,0.6868424105071406,0.0210727969348659
meta/llama-2-7b,BoolQ,BoolQ,1044,25,3.8596387691098966,0.761,0.6963601532567049,0.7297199192188765,0.7065998438446499,0.7290583567539523,0.06463984674329515,0.03128008078112354,0.0544001561553501,0.03194164324604776,0.6868424105071406,0.0210727969348659
