model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3006,0.32,0.15,0.4744,0.1903,0.4447,0.17,0.1544,0.1297,0.1247,0.8634,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9449,0.3,0.12,0.5481,0.1732,0.5096,0.18,0.2481,0.1268,0.2096,0.8634,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.5518,0.34,0.36,0.4104,0.3672,0.413,0.02,0.0704,0.0272,0.073,0.8634,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3001,0.35,0.49,0.3831,0.4753,0.3826,0.14,0.0331,0.1253,0.0326,0.8634,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.523,0.33,0.31,0.3298,0.3114,0.3203,0.02,0.0002,0.0186,0.0097,0.8634,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8846,0.33,0.57,0.4895,0.5575,0.4787,0.24,0.1595,0.2275,0.1487,0.8634,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.4256,0.32,0.16,0.3052,0.1781,0.2927,0.16,0.0148,0.1419,0.0273,0.8634,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3314,0.33,0.19,0.49,0.2254,0.4489,0.14,0.16,0.1046,0.1189,0.8634,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4476,0.32,0.32,0.5387,0.3469,0.5171,0.0,0.2187,0.0269,0.1971,0.8634,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.9115,0.33,0.26,0.42,0.2808,0.4122,0.07,0.09,0.0492,0.0822,0.8634,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,864.0295,0.34,0.35,0.3501,0.35,0.3501,0.01,0.0101,0.01,0.0101,0.8634,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.7458,0.36,0.41,0.3932,0.4063,0.3828,0.05,0.0332,0.0463,0.0228,0.8634,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5902,0.32,0.24,0.6009,0.2844,0.5649,0.08,0.2809,0.0356,0.2449,0.8634,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2786,0.35,0.68,0.4274,0.6472,0.4397,0.33,0.0774,0.2972,0.0897,0.8634,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3015,0.36,0.45,0.5087,0.4569,0.5005,0.09,0.1487,0.0969,0.1405,0.8634,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4802,0.33,0.45,0.3413,0.4347,0.3378,0.12,0.0113,0.1047,0.0078,0.8634,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9716,0.34,0.54,0.5602,0.5412,0.549,0.2,0.2202,0.2012,0.209,0.8634,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.459,0.25,0.43,0.5311,0.4432,0.5265,0.18,0.2811,0.1932,0.2765,0.8634,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.183,0.34,0.37,0.4952,0.3843,0.475,0.03,0.1552,0.0443,0.135,0.8634,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9865,0.21,0.14,0.4164,0.1731,0.3825,0.07,0.2064,0.0369,0.1725,0.8634,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7587,0.28,0.28,0.423,0.2967,0.402,0.0,0.143,0.0167,0.122,0.8634,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5135,0.36,0.53,0.5547,0.5331,0.5529,0.17,0.1947,0.1731,0.1929,0.8634,0.1
