model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.3895,0.32,0.37,0.4088,0.3759,0.4121,0.05,0.0888,0.0559,0.0921,0.8591,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.1097,0.3,0.37,0.4289,0.3785,0.4302,0.07,0.1289,0.0785,0.1302,0.8591,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.97,0.34,0.29,0.3132,0.2936,0.3158,0.05,0.0268,0.0464,0.0242,0.8591,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6255,0.35,0.66,0.3525,0.6197,0.3741,0.31,0.0025,0.2697,0.0241,0.8591,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4526,0.33,0.39,0.3474,0.3848,0.3528,0.06,0.0174,0.0548,0.0228,0.8591,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0908,0.33,0.35,0.3788,0.3532,0.3725,0.02,0.0488,0.0232,0.0425,0.8591,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4299,0.32,0.53,0.2985,0.499,0.3099,0.21,0.0215,0.179,0.0101,0.8591,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0729,0.33,0.47,0.4835,0.4712,0.4787,0.14,0.1535,0.1412,0.1487,0.8591,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1805,0.32,0.36,0.3049,0.3536,0.3146,0.04,0.0151,0.0336,0.0054,0.8591,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2053,0.33,0.29,0.3019,0.2923,0.3063,0.04,0.0281,0.0377,0.0237,0.8591,0.1
