model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7794,0.32,0.37,0.3399,0.3669,0.3483,0.05,0.0199,0.0469,0.0283,0.8591,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5217,0.34,0.18,0.3113,0.1959,0.2931,0.16,0.0287,0.1441,0.0469,0.8591,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4045,0.38,0.68,0.3587,0.637,0.375,0.3,0.0213,0.257,0.005,0.8591,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6714,0.34,0.2,0.3187,0.2163,0.3154,0.14,0.0213,0.1237,0.0246,0.8591,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7988,0.35,0.28,0.3132,0.284,0.3087,0.07,0.0368,0.066,0.0413,0.8591,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.635,0.28,0.42,0.2962,0.4033,0.3014,0.14,0.0162,0.1233,0.0214,0.8591,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.565,0.39,0.57,0.3815,0.5452,0.3939,0.18,0.0085,0.1552,0.0039,0.8591,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.237,0.23,0.18,0.3247,0.1978,0.3063,0.05,0.0947,0.0322,0.0763,0.8591,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2137,0.31,0.49,0.325,0.4677,0.3321,0.18,0.015,0.1577,0.0221,0.8591,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6467,0.36,0.35,0.3526,0.3505,0.3535,0.01,0.0074,0.0095,0.0065,0.8591,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7296,0.34,0.4,0.3413,0.3919,0.3425,0.06,0.0013,0.0519,0.0025,0.8591,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8025,0.46,0.75,0.3592,0.7008,0.401,0.29,0.1008,0.2408,0.059,0.8591,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1221,0.34,0.38,0.3726,0.3803,0.3823,0.04,0.0326,0.0403,0.0423,0.8591,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.9373,0.41,0.42,0.3438,0.4114,0.3588,0.01,0.0662,0.0014,0.0512,0.8591,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8439,0.31,0.13,0.3493,0.1583,0.3306,0.18,0.0393,0.1517,0.0206,0.8591,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4582,0.45,0.36,0.4289,0.3699,0.4303,0.09,0.0211,0.0801,0.0197,0.8591,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9604,0.32,0.25,0.2913,0.2555,0.2889,0.07,0.0287,0.0645,0.0311,0.8591,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0744,0.29,0.43,0.2887,0.4114,0.2978,0.14,0.0013,0.1214,0.0078,0.8591,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2078,0.31,0.29,0.3136,0.2939,0.3173,0.02,0.0036,0.0161,0.0073,0.8591,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.377,0.3,0.29,0.313,0.2935,0.3148,0.01,0.013,0.0065,0.0148,0.8591,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7855,0.24,0.25,0.374,0.2678,0.3766,0.01,0.134,0.0278,0.1366,0.8591,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.0322,0.33,0.29,0.3479,0.2986,0.351,0.04,0.0179,0.0314,0.021,0.8591,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.106,0.29,0.22,0.3155,0.2326,0.3094,0.07,0.0255,0.0574,0.0194,0.8591,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8062,0.3,0.47,0.3296,0.4516,0.3397,0.17,0.0296,0.1516,0.0397,0.8591,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5507,0.34,0.29,0.3002,0.2921,0.3049,0.05,0.0398,0.0479,0.0351,0.8591,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1346,0.29,0.29,0.305,0.2925,0.3076,0.0,0.015,0.0025,0.0176,0.8591,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7933,0.39,0.43,0.3553,0.4208,0.365,0.04,0.0347,0.0308,0.025,0.8591,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.537,0.48,0.73,0.3678,0.6841,0.4042,0.25,0.1122,0.2041,0.0758,0.8591,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5505,0.42,0.89,0.3255,0.8176,0.3761,0.47,0.0945,0.3976,0.0439,0.8591,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0367,0.44,0.4,0.4138,0.4042,0.4296,0.04,0.0262,0.0358,0.0104,0.8591,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9519,0.31,0.37,0.4016,0.3753,0.4078,0.06,0.0916,0.0653,0.0978,0.8591,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0247,0.37,0.25,0.3799,0.2686,0.3818,0.12,0.0099,0.1014,0.0118,0.8591,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0545,0.32,0.29,0.3217,0.2945,0.3218,0.03,0.0017,0.0255,0.0018,0.8591,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5377,0.32,0.37,0.3717,0.3713,0.379,0.05,0.0517,0.0513,0.059,0.8591,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.148,0.3,0.25,0.2859,0.2546,0.2825,0.05,0.0141,0.0454,0.0175,0.8591,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.033,0.37,0.43,0.4533,0.4342,0.4599,0.06,0.0833,0.0642,0.0899,0.8591,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8822,0.37,0.39,0.354,0.3855,0.358,0.02,0.016,0.0155,0.012,0.8591,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7957,0.33,0.29,0.3008,0.2922,0.3056,0.04,0.0292,0.0378,0.0244,0.8591,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7308,0.32,0.37,0.3637,0.3703,0.3724,0.05,0.0437,0.0503,0.0524,0.8591,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4383,0.33,0.29,0.3169,0.2941,0.3188,0.04,0.0131,0.0359,0.0112,0.8591,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4495,0.39,0.18,0.2922,0.1951,0.287,0.21,0.0978,0.1949,0.103,0.8591,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.4038,0.34,0.29,0.3179,0.2945,0.322,0.05,0.0221,0.0455,0.018,0.8591,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7794,0.35,0.37,0.3399,0.3669,0.3483,0.02,0.0101,0.0169,0.0017,0.8591,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.106,0.3,0.22,0.3155,0.2326,0.3094,0.08,0.0155,0.0674,0.0094,0.8591,0.1
