model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,39.024,0.7185,0.3501,0.7522,0.5667,0.7522,0.3683,0.0337,0.1518,0.0337,0.4615,0.0126
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,80.2955,0.8529,0.23,0.5798,0.4184,0.5798,0.623,0.2731,0.4346,0.2731,0.4615,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-7.9154,0.7647,0.1009,0.3259,0.2221,0.3259,0.6638,0.4388,0.5426,0.4388,0.4615,0.0126
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-12.4749,0.4244,0.1009,0.3683,0.2449,0.3683,0.3235,0.0561,0.1795,0.0561,0.4615,0.0126
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,21.5276,0.5588,0.2211,0.595,0.4225,0.595,0.3378,0.0362,0.1364,0.0362,0.4615,0.0126
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,24.2658,0.5672,0.2211,0.4949,0.3685,0.4949,0.3462,0.0723,0.1987,0.0723,0.4615,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-15.195,0.3277,0.0,0.251,0.1352,0.251,0.3277,0.0768,0.1926,0.0768,0.4615,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.1555,0.2605,0.23,0.5203,0.3863,0.5203,0.0305,0.2598,0.1258,0.2598,0.4615,0.0126
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-15.7348,0.4706,0.1009,0.2641,0.1888,0.2641,0.3697,0.2065,0.2818,0.2065,0.4615,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,28.474,0.6807,0.2211,0.6731,0.4645,0.6731,0.4596,0.0075,0.2162,0.0075,0.4615,0.0126
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,42.2302,0.6597,0.2211,0.7232,0.4915,0.7232,0.4386,0.0635,0.1682,0.0635,0.4615,0.0126
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.6368,0.7143,0.1009,0.467,0.297,0.4651,0.6134,0.2473,0.4173,0.2492,0.4615,0.0126
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.6201,0.4118,0.1009,0.561,0.3471,0.5581,0.3109,0.1493,0.0647,0.1463,0.4615,0.0126
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-7.8253,0.6597,0.1009,0.3823,0.2524,0.3823,0.5588,0.2774,0.4072,0.2774,0.4615,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.4435,0.479,0.1009,0.5953,0.3654,0.5921,0.3781,0.1163,0.1136,0.1132,0.4615,0.0126
