model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4683,0.7185,0.6471,0.6867,0.6535,0.6812,0.0714,0.0318,0.065,0.0373,0.8108,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7518,0.8529,0.8908,0.7093,0.8569,0.712,0.0378,0.1437,0.004,0.141,0.8108,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7578,0.7647,0.6639,0.7654,0.6826,0.7631,0.1008,0.0007,0.0821,0.0016,0.8108,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5557,0.4244,0.4286,0.4531,0.4322,0.448,0.0042,0.0287,0.0079,0.0236,0.8108,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8435,0.5588,0.3655,0.4962,0.3881,0.4846,0.1933,0.0626,0.1708,0.0743,0.8108,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7559,0.5672,0.6134,0.4892,0.59,0.4896,0.0462,0.0781,0.0228,0.0776,0.8108,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4151,0.3277,0.2521,0.453,0.2882,0.4431,0.0756,0.1252,0.0395,0.1154,0.8108,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.274,0.2605,0.1723,0.3334,0.2011,0.3245,0.0882,0.0729,0.0594,0.064,0.8108,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1367,0.4706,0.4412,0.5012,0.4518,0.4972,0.0294,0.0307,0.0188,0.0266,0.8108,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0821,0.6807,0.8445,0.7269,0.8225,0.7279,0.1639,0.0462,0.1418,0.0472,0.8108,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.1364,0.6597,0.6555,0.7542,0.6736,0.7513,0.0042,0.0945,0.0139,0.0917,0.8108,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6514,0.7143,0.8824,0.6784,0.8443,0.6813,0.1681,0.0359,0.13,0.033,0.8108,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2477,0.4118,0.3487,0.3462,0.3479,0.3442,0.063,0.0655,0.0639,0.0675,0.8108,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.9077,0.6597,0.8445,0.7346,0.8235,0.7332,0.1849,0.0749,0.1638,0.0736,0.8108,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7404,0.479,0.3992,0.5888,0.4339,0.5827,0.0798,0.1098,0.0451,0.1037,0.8108,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.081,0.8529,0.8908,0.7362,0.8616,0.7369,0.0378,0.1167,0.0087,0.1161,0.8108,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9681,0.6429,0.7563,0.6719,0.7406,0.6735,0.1134,0.029,0.0978,0.0306,0.8108,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5223,0.6429,0.7311,0.6604,0.7173,0.6584,0.0882,0.0176,0.0745,0.0156,0.8108,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8428,0.6765,0.6555,0.7241,0.6679,0.7213,0.021,0.0476,0.0085,0.0449,0.8108,0.042
