model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8439,0.32,0.15,0.6116,0.208,0.5741,0.17,0.2916,0.112,0.2541,0.8634,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9134,0.34,0.51,0.6423,0.5255,0.6233,0.17,0.3023,0.1855,0.2833,0.8634,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5532,0.38,0.47,0.6695,0.4941,0.6465,0.09,0.2895,0.1141,0.2665,0.8634,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2748,0.34,0.45,0.5377,0.46,0.5232,0.11,0.1977,0.12,0.1832,0.8634,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8701,0.35,0.45,0.5006,0.456,0.4942,0.1,0.1506,0.106,0.1442,0.8634,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3527,0.28,0.56,0.5822,0.5612,0.5685,0.28,0.3022,0.2812,0.2885,0.8634,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5257,0.39,0.73,0.6183,0.7149,0.6191,0.34,0.2283,0.3249,0.2291,0.8634,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2884,0.23,0.26,0.6056,0.3029,0.5739,0.03,0.3756,0.0729,0.3439,0.8634,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3713,0.31,0.23,0.4838,0.2618,0.4628,0.08,0.1738,0.0482,0.1528,0.8634,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2514,0.36,0.53,0.544,0.5321,0.5454,0.17,0.184,0.1721,0.1854,0.8634,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2812,0.34,0.45,0.5276,0.4598,0.5219,0.11,0.1876,0.1198,0.1819,0.8634,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3784,0.46,0.41,0.6185,0.4348,0.5918,0.05,0.1585,0.0252,0.1318,0.8634,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3035,0.34,0.41,0.6428,0.4392,0.6236,0.07,0.3028,0.0992,0.2836,0.8634,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.331,0.41,0.59,0.4301,0.5697,0.4412,0.18,0.0201,0.1597,0.0312,0.8634,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0482,0.31,0.32,0.5673,0.35,0.5393,0.01,0.2573,0.04,0.2293,0.8634,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2478,0.45,0.77,0.6978,0.7604,0.6997,0.32,0.2478,0.3104,0.2497,0.8634,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1794,0.32,0.45,0.5062,0.4569,0.5008,0.13,0.1862,0.1369,0.1808,0.8634,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3827,0.29,0.16,0.4814,0.2006,0.4572,0.13,0.1914,0.0894,0.1672,0.8634,0.1
