model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.6899,0.6871,0.7107,0.6544,0.7017,0.6548,0.0236,0.0327,0.0146,0.0323,0.8378,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.3209,0.6101,0.605,0.5938,0.6032,0.5938,0.0051,0.0163,0.0069,0.0163,0.8378,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.0509,0.4276,0.4571,0.4361,0.4538,0.4363,0.0296,0.0085,0.0262,0.0087,0.8378,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.294,0.2812,0.2012,0.2828,0.2143,0.2823,0.08,0.0017,0.0668,0.0012,0.8378,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.2307,0.6175,0.5879,0.6004,0.5899,0.6003,0.0296,0.0171,0.0276,0.0172,0.8378,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6832,0.7771,0.7564,0.7126,0.7493,0.7128,0.0207,0.0645,0.0278,0.0642,0.8378,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-290.6838,0.7787,0.7663,0.7735,0.7675,0.7735,0.0123,0.0052,0.0112,0.0052,0.8378,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0487,0.6125,0.5554,0.5591,0.556,0.5591,0.0571,0.0534,0.0565,0.0534,0.8378,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3491,0.5661,0.6018,0.5739,0.5973,0.574,0.0357,0.0078,0.0312,0.0079,0.8378,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.1681,0.6405,0.6223,0.5994,0.6186,0.5995,0.0182,0.0412,0.0219,0.041,0.8378,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.1354,0.6159,0.591,0.5834,0.5898,0.5833,0.0249,0.0326,0.0262,0.0326,0.8378,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5775,0.4618,0.417,0.4249,0.4182,0.4249,0.0448,0.0368,0.0435,0.0369,0.8378,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1487,0.3883,0.286,0.3599,0.2979,0.3595,0.1023,0.0283,0.0903,0.0287,0.8378,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.7866,0.6406,0.6922,0.642,0.6841,0.6422,0.0516,0.0014,0.0435,0.0016,0.8378,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.6839,0.7426,0.7629,0.7141,0.755,0.7143,0.0204,0.0284,0.0125,0.0283,0.8378,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.8913,0.6199,0.5689,0.5986,0.5737,0.5985,0.051,0.0212,0.0462,0.0214,0.8378,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4524,0.6264,0.5949,0.5978,0.5953,0.5978,0.0315,0.0286,0.0311,0.0286,0.8378,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1348,0.632,0.6296,0.6317,0.6299,0.6317,0.0024,0.0003,0.002,0.0003,0.8378,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,55.6492,0.653,0.6442,0.6528,0.6456,0.6528,0.0088,0.0002,0.0074,0.0002,0.8378,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.064,0.6419,0.6069,0.597,0.6053,0.5969,0.035,0.045,0.0367,0.045,0.8378,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-3.395,0.7437,0.7765,0.752,0.7725,0.7521,0.0328,0.0083,0.0288,0.0084,0.8378,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1218,0.5954,0.5826,0.5889,0.5836,0.5888,0.0128,0.0065,0.0118,0.0066,0.8378,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.4882,0.6394,0.6563,0.6456,0.6546,0.6457,0.0169,0.0062,0.0152,0.0063,0.8378,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.0895,0.5448,0.578,0.5471,0.573,0.5472,0.0332,0.0023,0.0282,0.0024,0.8378,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.9296,0.5996,0.562,0.5736,0.5639,0.5734,0.0376,0.0261,0.0358,0.0262,0.8378,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7723,0.706,0.7292,0.6839,0.7219,0.6841,0.0232,0.0221,0.0159,0.0219,0.8378,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-4.6987,0.7454,0.7803,0.7729,0.7791,0.7729,0.0349,0.0275,0.0337,0.0275,0.8378,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-4.4386,0.7724,0.8062,0.786,0.8029,0.7861,0.0338,0.0136,0.0305,0.0137,0.8378,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.7969,0.4474,0.4898,0.447,0.4829,0.4472,0.0424,0.0005,0.0355,0.0003,0.8378,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.3879,0.6445,0.6726,0.6529,0.6694,0.653,0.0281,0.0084,0.025,0.0085,0.8378,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.4623,0.5907,0.5987,0.5558,0.5918,0.5562,0.008,0.0348,0.0011,0.0345,0.8378,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.877,0.6087,0.5936,0.6068,0.5958,0.6067,0.0151,0.0019,0.013,0.0021,0.8378,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.3154,0.597,0.5949,0.589,0.5939,0.589,0.0021,0.008,0.0031,0.008,0.8378,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,2.1288,0.6424,0.6418,0.6438,0.6421,0.6438,0.0006,0.0015,0.0002,0.0015,0.8378,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.6425,0.5063,0.5621,0.5171,0.5548,0.5172,0.0558,0.0108,0.0486,0.011,0.8378,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.2105,0.6426,0.6757,0.6376,0.6695,0.6378,0.033,0.005,0.0269,0.0048,0.8378,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,55.6492,0.6534,0.6442,0.6528,0.6456,0.6528,0.0092,0.0006,0.0078,0.0006,0.8378,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.914,0.5877,0.5753,0.5939,0.5783,0.5939,0.0125,0.0062,0.0094,0.0061,0.8378,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.5114,0.6404,0.6408,0.621,0.6376,0.6211,0.0004,0.0195,0.0028,0.0193,0.8378,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.291,0.6192,0.665,0.6473,0.6621,0.6473,0.0458,0.028,0.0429,0.0281,0.8378,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.4595,0.6316,0.6106,0.5841,0.6063,0.5842,0.021,0.0475,0.0253,0.0474,0.8378,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-25.1148,0.6402,0.6414,0.6189,0.6377,0.6189,0.0011,0.0213,0.0025,0.0213,0.8378,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.0246,0.6208,0.6391,0.6184,0.6357,0.6184,0.0183,0.0024,0.0149,0.0024,0.8378,0.0071
