model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,197.7472,0.4365,0.2857,0.4998,0.3626,0.4998,0.1508,0.0633,0.0739,0.0633,0.6406,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,966.4985,0.4206,0.2857,0.4914,0.3596,0.4914,0.1349,0.0708,0.061,0.0708,0.6406,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3754,0.5317,0.4841,0.617,0.5277,0.6053,0.0476,0.0852,0.0041,0.0735,0.6406,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1975,0.4524,0.3333,0.5499,0.4062,0.5361,0.119,0.0975,0.0462,0.0837,0.6406,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5398,0.373,0.1508,0.5007,0.2715,0.4867,0.2222,0.1277,0.1015,0.1137,0.6406,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.805,0.3333,0.1508,0.4804,0.264,0.4658,0.1825,0.1471,0.0693,0.1325,0.6406,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7112,0.373,0.3651,0.4879,0.4079,0.4843,0.0079,0.1149,0.0349,0.1113,0.6406,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2814,0.4603,0.4127,0.5558,0.4609,0.5467,0.0476,0.0955,0.0005,0.0864,0.6406,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8062,0.3968,0.5873,0.6837,0.6173,0.6708,0.1905,0.2868,0.2205,0.274,0.6406,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9422,0.254,0.0556,0.3308,0.1507,0.3203,0.1984,0.0768,0.1033,0.0664,0.6406,0.0794
