model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-59.0481,0.4365,0.2698,0.4365,0.2906,0.4365,0.1667,0.0,0.1459,0.0,0.8754,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4783.636,0.5159,0.4762,0.5079,0.4801,0.5079,0.0397,0.0079,0.0357,0.0079,0.8754,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6372,0.3175,0.4048,0.3848,0.4031,0.3913,0.0873,0.0674,0.0856,0.0738,0.8754,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6002,0.3175,0.1508,0.3274,0.1723,0.3233,0.1667,0.0099,0.1452,0.0058,0.8754,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2754,0.4127,0.5714,0.316,0.5421,0.3357,0.1587,0.0967,0.1294,0.077,0.8754,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7673,0.3175,0.246,0.2859,0.2507,0.2833,0.0714,0.0315,0.0668,0.0342,0.8754,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2207,0.2619,0.381,0.2662,0.367,0.2692,0.119,0.0043,0.1051,0.0073,0.8754,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4197,0.3254,0.1905,0.1354,0.1853,0.1487,0.1349,0.19,0.1401,0.1767,0.8754,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.485,0.2143,0.0238,0.1767,0.0422,0.1714,0.1905,0.0376,0.1721,0.0429,0.8754,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.374,0.3492,0.4127,0.2229,0.3919,0.246,0.0635,0.1264,0.0427,0.1032,0.8754,0.0794
