model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,197.7472,0.4365,0.2857,0.4998,0.3626,0.4998,0.1508,0.0633,0.0739,0.0633,0.6406,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9226,0.5159,0.4921,0.5802,0.5228,0.5775,0.0238,0.0643,0.0069,0.0616,0.6406,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4151,0.3175,0.127,0.3179,0.1943,0.3143,0.1905,0.0004,0.1232,0.0032,0.6406,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.442,0.3175,0.2857,0.5488,0.3759,0.5367,0.0317,0.2313,0.0585,0.2193,0.6406,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7783,0.4127,0.5397,0.5086,0.5292,0.5106,0.127,0.0959,0.1165,0.0979,0.6406,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4858,0.3175,0.4683,0.5334,0.4888,0.5254,0.1508,0.2159,0.1713,0.2079,0.6406,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7793,0.2619,0.0,0.3532,0.12,0.3338,0.2619,0.0913,0.1419,0.0719,0.6406,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.577,0.3254,0.3889,0.4884,0.423,0.4839,0.0635,0.163,0.0976,0.1585,0.6406,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0485,0.2143,0.127,0.3793,0.215,0.3719,0.0873,0.165,0.0007,0.1577,0.6406,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8814,0.3492,0.3095,0.5626,0.3926,0.5408,0.0397,0.2134,0.0434,0.1916,0.6406,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8387,0.4603,0.5714,0.618,0.5861,0.6121,0.1111,0.1576,0.1257,0.1518,0.6406,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9098,0.5635,0.8254,0.6939,0.7793,0.6971,0.2619,0.1304,0.2158,0.1337,0.6406,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7464,0.3095,0.2619,0.3476,0.2944,0.3524,0.0476,0.038,0.0151,0.0429,0.6406,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2313,0.5079,0.5397,0.5916,0.5586,0.5923,0.0317,0.0837,0.0507,0.0844,0.6406,0.0794
