model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8477,0.8611,0.8842,0.8672,0.8842,0.0134,0.0365,0.0195,0.0365,0.735,0.0165
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8459,0.8611,0.8842,0.8672,0.8842,0.0152,0.0384,0.0214,0.0384,0.735,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,13.1194,0.6183,0.5432,0.6352,0.5676,0.6352,0.0751,0.0168,0.0508,0.0168,0.735,0.0165
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,162.4616,0.8,0.6373,0.6103,0.6302,0.6103,0.1627,0.1897,0.1698,0.1897,0.735,0.0165
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,33.6147,0.6275,0.4398,0.5247,0.4623,0.5247,0.1877,0.1028,0.1652,0.1028,0.735,0.0165
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,0.335,0.5394,0.5139,0.5602,0.5262,0.5603,0.0256,0.0207,0.0133,0.0208,0.735,0.0165
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,15.3422,0.422,0.1312,0.2885,0.1729,0.2885,0.2908,0.1335,0.2492,0.1335,0.735,0.0165
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-0.0296,0.3578,0.267,0.4368,0.3118,0.4363,0.0908,0.079,0.046,0.0785,0.735,0.0165
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,10.4547,0.6899,0.6451,0.6713,0.652,0.6713,0.0448,0.0186,0.0379,0.0186,0.735,0.0165
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-24.1039,0.3083,0.1883,0.2692,0.2097,0.2692,0.12,0.0391,0.0985,0.0391,0.735,0.0165
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.855,0.8611,0.8842,0.8672,0.8842,0.0061,0.0292,0.0122,0.0292,0.735,0.0165
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,0.0394,0.9266,0.9198,0.9455,0.9266,0.9455,0.0069,0.0189,0.0,0.0189,0.735,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,10.4547,0.6294,0.6451,0.6713,0.652,0.6713,0.0157,0.0419,0.0227,0.0419,0.735,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-64.1201,0.9064,0.7855,0.6099,0.739,0.6099,0.1209,0.2965,0.1674,0.2965,0.735,0.0165
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-4.0046,0.7633,0.7577,0.655,0.7305,0.655,0.0056,0.1083,0.0328,0.1083,0.735,0.0165
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8477,0.8611,0.8842,0.8672,0.8842,0.0134,0.0365,0.0195,0.0365,0.735,0.0165
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,0.0394,0.8881,0.9198,0.9455,0.9266,0.9455,0.0317,0.0574,0.0385,0.0574,0.735,0.0165
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,39.0644,0.655,0.5324,0.4974,0.5231,0.4974,0.1226,0.1577,0.1319,0.1577,0.735,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8275,0.8611,0.8842,0.8672,0.8842,0.0336,0.0567,0.0397,0.0567,0.735,0.0165
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.9174,0.8611,0.8842,0.8672,0.8842,0.0563,0.0332,0.0502,0.0332,0.735,0.0165
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8147,0.8611,0.8842,0.8672,0.8842,0.0464,0.0696,0.0526,0.0696,0.735,0.0165
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.855,0.8611,0.8842,0.8672,0.8842,0.0061,0.0292,0.0122,0.0292,0.735,0.0165
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,13.1194,0.7376,0.5432,0.6352,0.5676,0.6352,0.1944,0.1024,0.17,0.1024,0.735,0.0165
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.844,0.8611,0.8842,0.8672,0.8842,0.0171,0.0402,0.0232,0.0402,0.735,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,6.529,0.756,0.7654,0.8046,0.7758,0.8046,0.0095,0.0487,0.0199,0.0487,0.735,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,16.3568,0.8532,0.7593,0.8033,0.7709,0.8033,0.094,0.0499,0.0823,0.0499,0.735,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,7.6979,0.7578,0.6636,0.7322,0.6818,0.7322,0.0942,0.0256,0.076,0.0256,0.735,0.0165
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.7927,0.8611,0.8842,0.8672,0.8842,0.0685,0.0916,0.0746,0.0916,0.735,0.0165
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,16.3568,0.8294,0.7593,0.8033,0.7709,0.8033,0.0701,0.0261,0.0584,0.0261,0.735,0.0165
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8771,0.8611,0.8842,0.8672,0.8842,0.016,0.0072,0.0098,0.0072,0.735,0.0165
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,16.3568,0.8477,0.7593,0.8033,0.7709,0.8033,0.0884,0.0444,0.0768,0.0444,0.735,0.0165
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8367,0.8611,0.8842,0.8672,0.8842,0.0244,0.0475,0.0305,0.0475,0.735,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,16.3568,0.7945,0.7593,0.8033,0.7709,0.8033,0.0352,0.0088,0.0236,0.0088,0.735,0.0165
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8385,0.8611,0.8842,0.8672,0.8842,0.0226,0.0457,0.0287,0.0457,0.735,0.0165
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,0.0394,0.9138,0.9198,0.9455,0.9266,0.9455,0.006,0.0317,0.0128,0.0317,0.735,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,6.529,0.7541,0.7654,0.8046,0.7758,0.8046,0.0113,0.0505,0.0217,0.0505,0.735,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.833,0.8611,0.8842,0.8672,0.8842,0.0281,0.0512,0.0342,0.0512,0.735,0.0165
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,16.3568,0.8367,0.7593,0.8033,0.7709,0.8033,0.0774,0.0334,0.0658,0.0334,0.735,0.0165
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.789,0.8611,0.8842,0.8672,0.8842,0.0721,0.0952,0.0782,0.0952,0.735,0.0165
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.7119,0.8611,0.8842,0.8672,0.8842,0.1492,0.1723,0.1553,0.1723,0.735,0.0165
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8477,0.8611,0.8842,0.8672,0.8842,0.0134,0.0365,0.0195,0.0365,0.735,0.0165
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8092,0.8611,0.8842,0.8672,0.8842,0.0519,0.0751,0.0581,0.0751,0.735,0.0165
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,16.3568,0.8128,0.7593,0.8033,0.7709,0.8033,0.0536,0.0095,0.0419,0.0095,0.735,0.0165
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,16.3568,0.8239,0.7593,0.8033,0.7709,0.8033,0.0646,0.0206,0.0529,0.0206,0.735,0.0165
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8495,0.8611,0.8842,0.8672,0.8842,0.0116,0.0347,0.0177,0.0347,0.735,0.0165
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,16.3568,0.7817,0.7593,0.8033,0.7709,0.8033,0.0224,0.0216,0.0107,0.0216,0.735,0.0165
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8477,0.8611,0.8842,0.8672,0.8842,0.0134,0.0365,0.0195,0.0365,0.735,0.0165
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8807,0.8611,0.8842,0.8672,0.8842,0.0196,0.0035,0.0135,0.0035,0.735,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,-4.0046,0.8367,0.7577,0.655,0.7305,0.655,0.079,0.1817,0.1062,0.1817,0.735,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,13.1194,0.6587,0.5432,0.6352,0.5676,0.6352,0.1155,0.0235,0.0911,0.0235,0.735,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8495,0.8611,0.8842,0.8672,0.8842,0.0116,0.0347,0.0177,0.0347,0.735,0.0165
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,9,9.0462,0.8991,0.8611,0.8842,0.8672,0.8842,0.038,0.0149,0.0318,0.0149,0.735,0.0165
