model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8265,0.567,0.5152,0.5923,0.5283,0.5917,0.0518,0.0252,0.0387,0.0247,0.8281,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.8169,0.4599,0.4744,0.53,0.4839,0.5295,0.0145,0.0701,0.024,0.0696,0.8281,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.1535,0.5248,0.5726,0.6069,0.5784,0.6066,0.0478,0.0821,0.0536,0.0818,0.8281,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.8692,0.3559,0.3872,0.4826,0.4034,0.4816,0.0313,0.1267,0.0475,0.1257,0.8281,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.8606,0.3613,0.3358,0.4735,0.3594,0.4726,0.0255,0.1121,0.002,0.1113,0.8281,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.7973,0.49,0.5151,0.589,0.5277,0.5884,0.0251,0.0989,0.0377,0.0983,0.8281,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.0987,0.6405,0.6518,0.6403,0.6498,0.6403,0.0113,0.0002,0.0093,0.0002,0.8281,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.2121,0.6255,0.6229,0.6487,0.6273,0.6485,0.0026,0.0232,0.0018,0.023,0.8281,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2045,0.6175,0.634,0.6658,0.6394,0.6656,0.0165,0.0483,0.0219,0.0481,0.8281,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.64,0.7771,0.7988,0.7435,0.7894,0.7439,0.0217,0.0336,0.0123,0.0332,0.8281,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0659,0.6566,0.7166,0.7076,0.7151,0.7076,0.06,0.051,0.0585,0.051,0.8281,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0222,0.4625,0.4671,0.5632,0.4835,0.5624,0.0046,0.1007,0.0209,0.0998,0.8281,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.169,0.763,0.7552,0.7386,0.7524,0.7388,0.0078,0.0244,0.0106,0.0242,0.8281,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.723,0.6268,0.6202,0.6495,0.6252,0.6493,0.0066,0.0227,0.0016,0.0225,0.8281,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.5359,0.5643,0.5909,0.6659,0.6037,0.6652,0.0266,0.1016,0.0393,0.1009,0.8281,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-2.4156,0.4445,0.408,0.5256,0.4281,0.5247,0.0365,0.0811,0.0164,0.0803,0.8281,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.8913,0.651,0.6324,0.7024,0.6443,0.7019,0.0186,0.0514,0.0066,0.051,0.8281,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.6806,0.7092,0.7535,0.7386,0.751,0.7387,0.0443,0.0293,0.0417,0.0294,0.8281,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8362,0.5251,0.52,0.5842,0.531,0.5837,0.0051,0.0591,0.0058,0.0586,0.8281,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.3257,0.6299,0.6753,0.6695,0.6743,0.6696,0.0454,0.0396,0.0444,0.0397,0.8281,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.2181,0.4788,0.5301,0.5863,0.5396,0.5858,0.0513,0.1075,0.0609,0.107,0.8281,0.0071
