model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.0887,0.5768,0.6271,0.6072,0.6208,0.6058,0.0503,0.0304,0.044,0.029,0.7037,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7909,0.6365,0.6442,0.6578,0.6468,0.653,0.0077,0.0213,0.0103,0.0165,0.7037,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.8244,0.5324,0.5683,0.5448,0.5608,0.543,0.0358,0.0124,0.0283,0.0105,0.7037,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.375,0.7304,0.692,0.5724,0.655,0.5671,0.0384,0.158,0.0754,0.1633,0.7037,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-2.2217,0.5247,0.5307,0.5571,0.5366,0.5507,0.006,0.0323,0.0119,0.0259,0.7037,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.6463,0.709,0.6911,0.7015,0.6935,0.6991,0.0179,0.0075,0.0155,0.0099,0.7037,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.7819,0.7125,0.6877,0.5062,0.6332,0.5037,0.0247,0.2062,0.0793,0.2088,0.7037,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7296,0.6229,0.6237,0.5157,0.5914,0.5145,0.0009,0.1072,0.0315,0.1084,0.7037,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.1172,0.6118,0.6246,0.5192,0.5934,0.5194,0.0128,0.0926,0.0184,0.0924,0.7037,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.0022,0.6118,0.6331,0.5584,0.6112,0.5591,0.0213,0.0534,0.0006,0.0526,0.7037,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.496,0.5495,0.5828,0.4682,0.5481,0.4656,0.0333,0.0813,0.0014,0.0838,0.7037,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.555,0.6459,0.6237,0.4391,0.5686,0.4375,0.0222,0.2068,0.0774,0.2084,0.7037,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.3772,0.7142,0.6954,0.5443,0.6498,0.5416,0.0188,0.1699,0.0643,0.1726,0.7037,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8897,0.6698,0.6553,0.6114,0.6417,0.6094,0.0145,0.0584,0.0281,0.0604,0.7037,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.0154,0.6502,0.7227,0.6118,0.6889,0.6086,0.0725,0.0383,0.0387,0.0415,0.7037,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.4207,0.6928,0.6783,0.7571,0.7005,0.7533,0.0145,0.0643,0.0077,0.0605,0.7037,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.8094,0.5631,0.5657,0.5484,0.5594,0.5446,0.0026,0.0147,0.0037,0.0186,0.7037,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,3.0218,0.6817,0.6869,0.7706,0.7108,0.7675,0.0051,0.0889,0.029,0.0858,0.7037,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.0865,0.6587,0.6698,0.4875,0.6155,0.4866,0.0111,0.1712,0.0432,0.1721,0.7037,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-3.8289,0.4198,0.378,0.3486,0.3667,0.34,0.0418,0.0712,0.0531,0.0798,0.7037,0.0853
