model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1231,0.45,0.4375,0.4935,0.4454,0.4931,0.0125,0.0435,0.0046,0.0431,0.8585,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4032,0.5924,0.5872,0.6033,0.5895,0.6031,0.0052,0.0109,0.003,0.0106,0.8585,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.6047,0.6357,0.6045,0.6546,0.6116,0.6543,0.0311,0.0189,0.0241,0.0186,0.8585,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3475,0.4524,0.5171,0.5567,0.5227,0.5565,0.0647,0.1043,0.0703,0.1042,0.8585,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5256,0.6362,0.6503,0.69,0.6559,0.6898,0.0142,0.0538,0.0198,0.0536,0.8585,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1647,0.769,0.7594,0.6913,0.7499,0.6919,0.0096,0.0778,0.0192,0.0772,0.8585,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.6219,0.7805,0.7558,0.8156,0.7642,0.8151,0.0247,0.0351,0.0163,0.0346,0.8585,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-6.6724,0.644,0.658,0.6881,0.6623,0.688,0.014,0.0441,0.0183,0.044,0.8585,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.4162,0.5661,0.5758,0.5665,0.5745,0.5665,0.0098,0.0004,0.0084,0.0004,0.8585,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.4458,0.5503,0.5716,0.5746,0.5721,0.5745,0.0213,0.0243,0.0217,0.0242,0.8585,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.1787,0.5664,0.5951,0.6,0.5958,0.6,0.0287,0.0337,0.0294,0.0337,0.8585,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0383,0.4504,0.4497,0.4892,0.4553,0.4889,0.0006,0.0388,0.0049,0.0385,0.8585,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.2022,0.632,0.6387,0.6406,0.639,0.6406,0.0068,0.0087,0.007,0.0086,0.8585,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.0469,0.6412,0.6342,0.6789,0.6405,0.6787,0.0071,0.0377,0.0008,0.0374,0.8585,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.7565,0.623,0.5833,0.6683,0.5953,0.6678,0.0397,0.0453,0.0277,0.0448,0.8585,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.7404,0.6419,0.6419,0.6225,0.6391,0.6226,0.0001,0.0194,0.0028,0.0193,0.8585,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1372,0.7052,0.7666,0.7825,0.7688,0.7824,0.0613,0.0773,0.0636,0.0771,0.8585,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1302,0.5954,0.5946,0.6202,0.5982,0.6201,0.0009,0.0247,0.0027,0.0246,0.8585,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.3935,0.6942,0.7114,0.771,0.7198,0.7707,0.0172,0.0768,0.0256,0.0765,0.8585,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1769,0.5996,0.5664,0.6336,0.5758,0.6331,0.0333,0.034,0.0238,0.0335,0.8585,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1234,0.3714,0.3094,0.4074,0.3231,0.4068,0.062,0.036,0.0482,0.0354,0.8585,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-5.1281,0.6439,0.6353,0.6724,0.6405,0.6722,0.0086,0.0284,0.0034,0.0282,0.8585,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.5276,0.5907,0.5542,0.6355,0.5656,0.635,0.0365,0.0448,0.025,0.0443,0.8585,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.2915,0.6183,0.5828,0.6285,0.5892,0.6283,0.0355,0.0102,0.0291,0.01,0.8585,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.5367,0.7715,0.7622,0.8029,0.7679,0.8026,0.0093,0.0315,0.0035,0.0311,0.8585,0.0071
