model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.9775,0.45,0.436,0.5592,0.457,0.5582,0.014,0.1092,0.007,0.1082,0.8281,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.2217,0.5924,0.5995,0.6279,0.6043,0.6277,0.0071,0.0354,0.0119,0.0353,0.8281,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.3282,0.6357,0.635,0.6488,0.6373,0.6487,0.0007,0.0131,0.0017,0.0131,0.8281,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.1955,0.4524,0.4916,0.5805,0.5068,0.5798,0.0392,0.1281,0.0544,0.1275,0.8281,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.4309,0.6362,0.6694,0.6365,0.6638,0.6367,0.0333,0.0003,0.0276,0.0006,0.8281,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.1641,0.769,0.8079,0.7444,0.7971,0.7448,0.0389,0.0247,0.028,0.0243,0.8281,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.4865,0.7805,0.7582,0.7444,0.7559,0.7446,0.0223,0.0361,0.0246,0.0359,0.8281,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.9777,0.644,0.6612,0.6423,0.6579,0.6423,0.0172,0.0017,0.0139,0.0017,0.8281,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8627,0.5661,0.557,0.6086,0.5658,0.6082,0.009,0.0425,0.0003,0.0421,0.8281,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.3123,0.5503,0.5993,0.5855,0.5969,0.5854,0.049,0.0351,0.0466,0.035,0.8281,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.6045,0.5664,0.5947,0.6182,0.5987,0.618,0.0283,0.0518,0.0323,0.0516,0.8281,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.3379,0.4504,0.4295,0.5693,0.4533,0.5682,0.0209,0.1189,0.003,0.1178,0.8281,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4191,0.632,0.6446,0.6495,0.6455,0.6495,0.0127,0.0176,0.0135,0.0175,0.8281,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.7256,0.6412,0.6642,0.6532,0.6623,0.6532,0.023,0.0119,0.0211,0.012,0.8281,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.3071,0.623,0.6164,0.6079,0.615,0.6079,0.0066,0.0151,0.008,0.0151,0.8281,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.7865,0.6419,0.6676,0.6996,0.673,0.6993,0.0256,0.0577,0.0311,0.0574,0.8281,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.489,0.7052,0.6997,0.7151,0.7023,0.715,0.0056,0.0099,0.0029,0.0098,0.8281,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.3428,0.5954,0.5461,0.628,0.5601,0.6274,0.0493,0.0326,0.0353,0.032,0.8281,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.9189,0.6942,0.7179,0.7253,0.7192,0.7253,0.0237,0.0311,0.025,0.0311,0.8281,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.5591,0.5996,0.6393,0.6254,0.6369,0.6256,0.0397,0.0258,0.0373,0.026,0.8281,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.7813,0.3714,0.3995,0.4358,0.4057,0.4353,0.0281,0.0644,0.0343,0.0639,0.8281,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.9964,0.6439,0.6518,0.6458,0.6507,0.6459,0.0078,0.0019,0.0068,0.0019,0.8281,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.3324,0.5907,0.6139,0.6247,0.6157,0.6246,0.0232,0.0341,0.0251,0.0339,0.8281,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.1689,0.6183,0.6527,0.6525,0.6526,0.6525,0.0344,0.0342,0.0344,0.0342,0.8281,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.1616,0.7715,0.7549,0.7528,0.7545,0.7529,0.0166,0.0186,0.0169,0.0186,0.8281,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,4.1897,0.6552,0.6415,0.7142,0.6539,0.7137,0.0137,0.059,0.0013,0.0585,0.8281,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.7306,0.6176,0.6405,0.6432,0.6409,0.6431,0.0229,0.0255,0.0233,0.0254,0.8281,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.4837,0.6266,0.6458,0.6163,0.6408,0.6164,0.0192,0.0103,0.0142,0.0102,0.8281,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.7975,0.7049,0.7085,0.7107,0.7089,0.7107,0.0036,0.0058,0.004,0.0058,0.8281,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7172,0.7033,0.6859,0.7133,0.6906,0.7132,0.0174,0.01,0.0128,0.0099,0.8281,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.8331,0.5541,0.5583,0.5844,0.5627,0.5842,0.0041,0.0302,0.0086,0.0301,0.8281,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.4277,0.7542,0.7684,0.7627,0.7674,0.7627,0.0142,0.0084,0.0132,0.0085,0.8281,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,4.5522,0.6534,0.6415,0.7123,0.6536,0.7118,0.0119,0.0589,0.0002,0.0584,0.8281,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.1602,0.5702,0.5468,0.6007,0.556,0.6004,0.0234,0.0305,0.0142,0.0301,0.8281,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.1677,0.6273,0.6178,0.6298,0.6198,0.6296,0.0095,0.0025,0.0074,0.0023,0.8281,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.1853,0.6413,0.6649,0.6468,0.6618,0.6468,0.0236,0.0055,0.0205,0.0055,0.8281,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.1826,0.5494,0.5364,0.5989,0.5471,0.5985,0.013,0.0495,0.0024,0.0491,0.8281,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.0908,0.6,0.6365,0.6327,0.6359,0.6327,0.0365,0.0327,0.0359,0.0327,0.8281,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.1301,0.4174,0.4482,0.5595,0.4672,0.5588,0.0308,0.1421,0.0498,0.1414,0.8281,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.1402,0.6308,0.6273,0.6442,0.6302,0.6441,0.0036,0.0134,0.0007,0.0133,0.8281,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.6645,0.3862,0.3036,0.4742,0.3327,0.4728,0.0826,0.088,0.0535,0.0866,0.8281,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.3957,0.7037,0.7394,0.7184,0.7358,0.7186,0.0356,0.0147,0.032,0.0148,0.8281,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.7593,0.4717,0.4776,0.5756,0.4944,0.5749,0.0059,0.1039,0.0226,0.1032,0.8281,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.4754,0.7056,0.6617,0.6783,0.6646,0.6783,0.0439,0.0273,0.041,0.0273,0.8281,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.0195,0.7047,0.6804,0.7023,0.6841,0.7021,0.0243,0.0023,0.0205,0.0025,0.8281,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.1824,0.6311,0.6089,0.632,0.6128,0.6319,0.0222,0.0009,0.0183,0.0008,0.8281,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.3823,0.5907,0.5597,0.6296,0.5717,0.6291,0.031,0.0389,0.0191,0.0384,0.8281,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.4827,0.6196,0.6303,0.6384,0.6316,0.6383,0.0106,0.0187,0.012,0.0187,0.8281,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.9998,0.5042,0.4659,0.5725,0.4841,0.5718,0.0383,0.0683,0.0201,0.0676,0.8281,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.5094,0.5199,0.438,0.6006,0.4657,0.5994,0.0819,0.0807,0.0541,0.0796,0.8281,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.3305,0.628,0.6417,0.6587,0.6446,0.6586,0.0137,0.0306,0.0166,0.0306,0.8281,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.6052,0.5384,0.5489,0.625,0.5619,0.6246,0.0105,0.0866,0.0235,0.0862,0.8281,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.1315,0.6267,0.6335,0.6049,0.6286,0.605,0.0068,0.0218,0.0019,0.0217,0.8281,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2035,0.6253,0.6179,0.6045,0.6156,0.6045,0.0075,0.0209,0.0098,0.0209,0.8281,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.3538,0.5952,0.6736,0.6462,0.6689,0.6463,0.0784,0.051,0.0737,0.0511,0.8281,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.4887,0.6144,0.6516,0.6503,0.6514,0.6503,0.0372,0.0359,0.037,0.0359,0.8281,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.7539,0.6036,0.6226,0.6595,0.6288,0.6591,0.0189,0.0558,0.0252,0.0555,0.8281,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.5017,0.5561,0.5336,0.5837,0.5421,0.5831,0.0225,0.0275,0.014,0.027,0.8281,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.7361,0.6278,0.6394,0.649,0.641,0.649,0.0115,0.0212,0.0132,0.0211,0.8281,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.2738,0.5699,0.5526,0.6194,0.564,0.6191,0.0173,0.0495,0.0059,0.0491,0.8281,0.0071
