model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1266,0.5768,0.5879,0.6329,0.5994,0.6287,0.0111,0.0562,0.0226,0.0519,0.7189,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.4242,0.6365,0.6246,0.6793,0.6385,0.6741,0.0119,0.0428,0.002,0.0376,0.7189,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1626,0.5324,0.5529,0.5803,0.5596,0.5768,0.0205,0.0478,0.0272,0.0444,0.7189,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2349,0.7304,0.7543,0.7506,0.7533,0.7508,0.0239,0.0202,0.0229,0.0204,0.7189,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3171,0.5247,0.523,0.5909,0.5398,0.5827,0.0017,0.0662,0.0151,0.058,0.7189,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.6331,0.709,0.7389,0.7345,0.738,0.7355,0.0299,0.0254,0.0289,0.0265,0.7189,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.4058,0.7125,0.7116,0.711,0.7112,0.7102,0.0009,0.0015,0.0013,0.0023,0.7189,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,5.8206,0.6229,0.5845,0.6301,0.5964,0.6271,0.0384,0.0073,0.0264,0.0042,0.7189,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.4572,0.6118,0.5981,0.6041,0.5999,0.6044,0.0137,0.0076,0.0119,0.0074,0.7189,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.3106,0.6118,0.6246,0.6277,0.6254,0.6277,0.0128,0.016,0.0137,0.0159,0.7189,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6187,0.5495,0.5691,0.562,0.5664,0.5595,0.0196,0.0125,0.0169,0.01,0.7189,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2167,0.6459,0.6766,0.6863,0.6791,0.6856,0.0307,0.0404,0.0332,0.0397,0.7189,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.962,0.7142,0.7244,0.7122,0.7211,0.7126,0.0102,0.0019,0.0069,0.0016,0.7189,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1755,0.6698,0.6468,0.7105,0.6635,0.7063,0.023,0.0407,0.0063,0.0365,0.7189,0.0853
