model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-1.8609,0.672,0.692,0.59,0.6863,0.6005,0.02,0.082,0.0143,0.0715,0.9379,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-1.4373,0.75,0.784,0.6307,0.7758,0.6518,0.034,0.1193,0.0258,0.0982,0.9379,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,0.3803,0.71,0.742,0.5492,0.7313,0.5695,0.032,0.1608,0.0213,0.1405,0.9379,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,0.1612,0.404,0.434,0.5033,0.4376,0.4919,0.03,0.0993,0.0336,0.0879,0.9379,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,1.6194,0.536,0.562,0.5736,0.5624,0.5686,0.026,0.0376,0.0264,0.0326,0.9379,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,0.663,0.744,0.73,0.6736,0.727,0.6809,0.014,0.0704,0.017,0.0631,0.9379,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-1.0457,0.396,0.372,0.6152,0.3846,0.5755,0.024,0.2192,0.0114,0.1795,0.9379,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-1.6447,0.614,0.714,0.6469,0.7101,0.6515,0.1,0.0329,0.0961,0.0375,0.9379,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-3.1457,0.568,0.558,0.6188,0.5612,0.6101,0.01,0.0508,0.0068,0.0421,0.9379,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-1.7013,0.424,0.408,0.5292,0.4141,0.5058,0.016,0.1052,0.0099,0.0818,0.9379,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-3.3288,0.36,0.428,0.391,0.4256,0.3887,0.068,0.031,0.0656,0.0287,0.9379,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-1.3316,0.62,0.65,0.6615,0.6507,0.662,0.03,0.0415,0.0307,0.042,0.9379,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-0.4219,0.798,0.872,0.5495,0.8548,0.5945,0.074,0.2485,0.0568,0.2035,0.9379,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,0.2175,0.652,0.654,0.4957,0.6453,0.5141,0.002,0.1563,0.0067,0.1379,0.9379,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.0567,0.622,0.5,0.5665,0.5038,0.561,0.122,0.0555,0.1182,0.061,0.9379,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,1.5153,0.686,0.704,0.6034,0.6987,0.6182,0.018,0.0826,0.0127,0.0678,0.9379,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-0.401,0.624,0.652,0.6394,0.6516,0.6455,0.028,0.0154,0.0276,0.0215,0.9379,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,1.3455,0.742,0.764,0.6773,0.7594,0.6902,0.022,0.0647,0.0174,0.0518,0.9379,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,0.8608,0.658,0.74,0.5767,0.7311,0.5958,0.082,0.0813,0.0731,0.0622,0.9379,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,1.9075,0.706,0.686,0.5729,0.68,0.5894,0.02,0.1331,0.026,0.1166,0.9379,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,1.5746,0.65,0.748,0.667,0.7432,0.6714,0.098,0.017,0.0932,0.0214,0.9379,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-1.8309,0.536,0.602,0.5958,0.6017,0.5977,0.066,0.0598,0.0657,0.0617,0.9379,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.2635,0.634,0.558,0.666,0.564,0.6544,0.076,0.032,0.07,0.0204,0.9379,0.15
