model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.2056,0.5837,0.0186,0.5771,0.1081,0.5772,0.5651,0.0066,0.4757,0.0065,0.8399,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.4071,0.721,0.0298,0.621,0.1247,0.6225,0.6912,0.1,0.5963,0.0985,0.8399,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1507,0.6938,0.0257,0.6797,0.1304,0.6802,0.6681,0.014,0.5633,0.0136,0.8399,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.058,0.7524,0.0298,0.7127,0.1391,0.7127,0.7226,0.0397,0.6132,0.0397,0.8399,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.0383,0.7475,0.0257,0.7156,0.136,0.7147,0.7218,0.0319,0.6115,0.0328,0.8399,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.6065,0.6162,0.0255,0.5673,0.1122,0.5676,0.5907,0.0489,0.504,0.0486,0.8399,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.2796,0.702,0.0195,0.6494,0.1202,0.6482,0.6825,0.0527,0.5818,0.0538,0.8399,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.1458,0.6843,0.0298,0.4953,0.1047,0.4974,0.6545,0.189,0.5796,0.1869,0.8399,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.5676,0.6921,0.0257,0.6273,0.1221,0.6279,0.6664,0.0648,0.57,0.0642,0.8399,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.0134,0.7318,0.0257,0.6936,0.1325,0.6932,0.7062,0.0383,0.5993,0.0386,0.8399,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,4.8013,0.4138,0.0224,0.4368,0.0889,0.4377,0.3914,0.023,0.3249,0.024,0.8399,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.7185,0.4042,0.0119,0.4754,0.0858,0.4739,0.3923,0.0712,0.3183,0.0697,0.8399,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0595,0.6463,0.021,0.5751,0.1097,0.5753,0.6253,0.0712,0.5366,0.071,0.8399,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-4.0229,0.6606,0.0204,0.3869,0.0794,0.389,0.6402,0.2737,0.5812,0.2716,0.8399,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.1987,0.6505,0.02,0.4651,0.0914,0.4663,0.6305,0.1854,0.5591,0.1842,0.8399,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4426,0.2213,0.0,0.2101,0.0334,0.2084,0.2213,0.0112,0.188,0.0129,0.8399,0.0064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-2.2056,0.7075,0.0179,0.7197,0.3861,0.7198,0.6896,0.0121,0.3215,0.0123,0.4755,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.4071,0.7689,0.0179,0.738,0.3955,0.7377,0.7509,0.0309,0.3734,0.0311,0.4755,0.0071
