model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.4867,0.5837,0.5659,0.5255,0.5653,0.5361,0.0179,0.0582,0.0184,0.0476,0.9824,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5877,0.721,0.686,0.6499,0.6857,0.6639,0.035,0.0712,0.0354,0.0571,0.9824,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1558,0.6938,0.7084,0.6128,0.707,0.6281,0.0146,0.081,0.0132,0.0656,0.9824,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9075,0.7524,0.7589,0.6655,0.7576,0.6805,0.0066,0.0869,0.0052,0.0719,0.9824,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.1193,0.7475,0.7574,0.6607,0.756,0.6772,0.0099,0.0868,0.0085,0.0702,0.9824,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1524,0.6162,0.5709,0.625,0.5718,0.6241,0.0453,0.0088,0.0444,0.0079,0.9824,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2397,0.702,0.703,0.6554,0.7023,0.6658,0.001,0.0466,0.0003,0.0362,0.9824,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7605,0.6843,0.639,0.5722,0.6381,0.5867,0.0453,0.1121,0.0462,0.0976,0.9824,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0154,0.6921,0.6719,0.6732,0.672,0.6772,0.0202,0.0189,0.0201,0.0149,0.9824,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1229,0.7318,0.7256,0.691,0.7251,0.6983,0.0063,0.0408,0.0068,0.0335,0.9824,0.1596
