model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.0463,0.524,0.524,0.3204,0.519,0.3457,0.0,0.2036,0.005,0.1783,0.9717,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.9071,0.644,0.612,0.2955,0.6042,0.3373,0.032,0.3485,0.0398,0.3067,0.9717,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,1.1084,0.468,0.396,0.2419,0.3921,0.2599,0.072,0.2261,0.0759,0.2081,0.9717,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.8524,0.574,0.552,0.274,0.5451,0.3089,0.022,0.3,0.0289,0.2651,0.9717,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.174,0.85,0.784,0.4435,0.776,0.4995,0.066,0.4065,0.074,0.3505,0.9717,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.7096,0.454,0.474,0.3408,0.4707,0.3574,0.02,0.1132,0.0167,0.0966,0.9717,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.9893,0.598,0.686,0.3849,0.6785,0.4224,0.088,0.2131,0.0805,0.1756,0.9717,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,1.1405,0.686,0.688,0.4124,0.6812,0.4483,0.002,0.2736,0.0048,0.2377,0.9717,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,1.5026,0.56,0.564,0.2462,0.5561,0.2857,0.004,0.3138,0.0039,0.2743,0.9717,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,1.0014,0.778,0.802,0.3729,0.7916,0.4348,0.024,0.4051,0.0136,0.3432,0.9717,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,1.3669,0.696,0.67,0.3447,0.662,0.3863,0.026,0.3513,0.034,0.3097,0.9717,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.9429,0.208,0.246,0.2687,0.2466,0.2655,0.038,0.0607,0.0386,0.0575,0.9717,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,1.444,0.524,0.522,0.284,0.5162,0.316,0.002,0.24,0.0078,0.208,0.9717,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.5749,0.528,0.592,0.2658,0.584,0.3079,0.064,0.2622,0.056,0.2201,0.9717,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.4934,0.516,0.444,0.3998,0.4431,0.413,0.072,0.1162,0.0729,0.103,0.9717,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,0.6254,0.708,0.824,0.378,0.8131,0.4378,0.116,0.33,0.1051,0.2702,0.9717,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,1.0072,0.628,0.574,0.5952,0.5745,0.5918,0.054,0.0328,0.0535,0.0362,0.9717,0.15
