model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,0.3803,0.672,0.734,0.321,0.7237,0.3698,0.062,0.351,0.0517,0.3022,0.9717,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.2029,0.75,0.792,0.3867,0.7821,0.4403,0.042,0.3633,0.0321,0.3097,0.9717,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,0.3183,0.71,0.698,0.2925,0.688,0.3461,0.012,0.4175,0.022,0.3639,0.9717,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,0.7065,0.404,0.33,0.2562,0.3281,0.2634,0.074,0.1478,0.0759,0.1406,0.9717,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,1.1626,0.536,0.588,0.3314,0.5817,0.3661,0.052,0.2046,0.0457,0.1699,0.9717,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,1.35,0.744,0.772,0.3876,0.7625,0.4376,0.028,0.3564,0.0185,0.3064,0.9717,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,0.4625,0.396,0.364,0.244,0.361,0.2582,0.032,0.152,0.035,0.1378,0.9717,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,0.3256,0.614,0.68,0.2244,0.6689,0.287,0.066,0.3896,0.0549,0.327,0.9717,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-0.3265,0.568,0.484,0.3232,0.4802,0.3491,0.084,0.2448,0.0878,0.2189,0.9717,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-0.1389,0.424,0.46,0.3159,0.4563,0.3291,0.036,0.1081,0.0323,0.0949,0.9717,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-0.1211,0.36,0.326,0.4961,0.3302,0.4746,0.034,0.1361,0.0298,0.1146,0.9717,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,0.8637,0.62,0.64,0.2655,0.6307,0.3125,0.02,0.3545,0.0107,0.3075,0.9717,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,0.2031,0.798,0.82,0.3324,0.8081,0.399,0.022,0.4656,0.0101,0.399,0.9717,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,0.6013,0.652,0.73,0.2852,0.719,0.3403,0.078,0.3668,0.067,0.3117,0.9717,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.1131,0.622,0.626,0.2995,0.618,0.3414,0.004,0.3225,0.004,0.2806,0.9717,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,1.3892,0.686,0.622,0.348,0.6155,0.3912,0.064,0.338,0.0705,0.2948,0.9717,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,1.4712,0.624,0.698,0.4622,0.692,0.4876,0.074,0.1618,0.068,0.1364,0.9717,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,2.4626,0.742,0.656,0.518,0.6527,0.5388,0.086,0.224,0.0893,0.2032,0.9717,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,1.3654,0.658,0.714,0.3054,0.7039,0.3578,0.056,0.3526,0.0459,0.3002,0.9717,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,2.0208,0.706,0.646,0.364,0.639,0.3977,0.06,0.342,0.067,0.3083,0.9717,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,1.8705,0.65,0.65,0.4226,0.6443,0.4494,0.0,0.2274,0.0057,0.2006,0.9717,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.2864,0.536,0.508,0.3015,0.5029,0.3294,0.028,0.2345,0.0331,0.2066,0.9717,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.9698,0.634,0.606,0.2868,0.5982,0.3288,0.028,0.3472,0.0358,0.3052,0.9717,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,1.3637,0.624,0.62,0.3614,0.6136,0.3931,0.004,0.2626,0.0104,0.2309,0.9717,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,0.3704,0.392,0.508,0.4917,0.5073,0.4849,0.116,0.0997,0.1153,0.0929,0.9717,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,0.0989,0.526,0.55,0.405,0.5463,0.4183,0.024,0.121,0.0203,0.1077,0.9717,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,7.8826,0.478,0.476,0.3422,0.4726,0.3568,0.002,0.1358,0.0054,0.1212,0.9717,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,9.2972,0.822,0.864,0.654,0.8588,0.6809,0.042,0.168,0.0368,0.1411,0.9717,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,0.1623,0.498,0.444,0.4012,0.4431,0.4139,0.054,0.0968,0.0549,0.0841,0.9717,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,0.9926,0.696,0.69,0.4422,0.6839,0.4733,0.006,0.2538,0.0121,0.2227,0.9717,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,1.8403,0.172,0.21,0.359,0.2136,0.3364,0.038,0.187,0.0416,0.1644,0.9717,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,2.1607,0.01,0.0,0.2949,0.0072,0.2535,0.01,0.2849,0.0028,0.2435,0.9717,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,1.5464,0.158,0.13,0.256,0.1331,0.2402,0.028,0.098,0.0249,0.0822,0.9717,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,0.6633,0.426,0.388,0.291,0.3857,0.3074,0.038,0.135,0.0403,0.1186,0.9717,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,1.505,0.624,0.682,0.4552,0.6763,0.4806,0.058,0.1688,0.0523,0.1434,0.9717,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,2.1961,0.76,0.78,0.5485,0.7743,0.5775,0.02,0.2115,0.0143,0.1825,0.9717,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,1.3689,0.364,0.27,0.2575,0.27,0.2711,0.094,0.1065,0.094,0.0929,0.9717,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,1.6777,0.534,0.502,0.3445,0.4982,0.3678,0.032,0.1895,0.0358,0.1662,0.9717,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,1.0492,0.192,0.2,0.1952,0.2001,0.2046,0.008,0.0032,0.0081,0.0126,0.9717,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,0.6278,0.458,0.398,0.2557,0.3947,0.2807,0.06,0.2023,0.0633,0.1773,0.9717,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,0.0488,0.536,0.54,0.4011,0.5367,0.4223,0.004,0.1349,0.0007,0.1137,0.9717,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,0.4285,0.336,0.27,0.3333,0.2715,0.3235,0.066,0.0027,0.0645,0.0125,0.9717,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,0.4122,0.748,0.798,0.3237,0.7865,0.3905,0.05,0.4243,0.0385,0.3575,0.9717,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,-0.2361,0.488,0.524,0.4039,0.521,0.419,0.036,0.0841,0.033,0.069,0.9717,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.1087,0.53,0.518,0.4135,0.5154,0.4278,0.012,0.1165,0.0146,0.1022,0.9717,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,0.3073,0.528,0.556,0.2961,0.5496,0.3288,0.028,0.2319,0.0216,0.1992,0.9717,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,0.7589,0.546,0.526,0.3639,0.522,0.3844,0.02,0.1821,0.024,0.1616,0.9717,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,2.7712,0.008,0.0,0.3035,0.0073,0.2587,0.008,0.2955,0.0007,0.2507,0.9717,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,1.2588,0.356,0.342,0.3287,0.3416,0.3295,0.014,0.0273,0.0144,0.0265,0.9717,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,1.5062,0.15,0.11,0.1762,0.1117,0.1689,0.04,0.0262,0.0383,0.0189,0.9717,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,1.6104,0.476,0.498,0.3432,0.4942,0.3628,0.022,0.1328,0.0182,0.1132,0.9717,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,4.7853,0.598,0.634,0.2222,0.624,0.281,0.036,0.3758,0.026,0.317,0.9717,0.15
