model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.1511,0.5837,0.0037,0.6249,0.0273,0.6264,0.58,0.0412,0.5565,0.0426,0.9622,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.0656,0.721,0.0037,0.6074,0.0266,0.6096,0.7173,0.1136,0.6944,0.1115,0.9622,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.3145,0.6938,0.0044,0.6558,0.029,0.6573,0.6894,0.0379,0.6647,0.0364,0.9622,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.948,0.7524,0.0037,0.7562,0.0322,0.7568,0.7487,0.0038,0.7202,0.0044,0.9622,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4958,0.7475,0.0044,0.6626,0.0293,0.6654,0.7431,0.0849,0.7181,0.0821,0.9622,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0149,0.6162,0.0025,0.6683,0.0277,0.6695,0.6137,0.0521,0.5885,0.0533,0.9622,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.5152,0.702,0.0044,0.673,0.0297,0.6745,0.6977,0.029,0.6723,0.0275,0.9622,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.72,0.6843,0.0037,0.5376,0.0239,0.538,0.6806,0.1468,0.6604,0.1463,0.9622,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5937,0.6921,0.0037,0.6692,0.0289,0.67,0.6884,0.0229,0.6632,0.0221,0.9622,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3601,0.7318,0.0037,0.6606,0.0286,0.6619,0.7281,0.0713,0.7033,0.0699,0.9622,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.5345,0.4138,0.0033,0.2131,0.0113,0.2161,0.4105,0.2007,0.4024,0.1977,0.9622,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3793,0.4042,0.0037,0.5858,0.0257,0.5858,0.4005,0.1816,0.3785,0.1816,0.9622,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9199,0.6463,0.0037,0.4427,0.0204,0.4443,0.6426,0.2036,0.6259,0.2021,0.9622,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8617,0.6606,0.0037,0.5112,0.0229,0.5123,0.6569,0.1494,0.6377,0.1483,0.9622,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1578,0.6505,0.0037,0.4403,0.0203,0.4421,0.6468,0.2102,0.6302,0.2084,0.9622,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.8066,0.2213,0.0014,0.2097,0.0093,0.2109,0.2199,0.0116,0.212,0.0104,0.9622,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-2.1511,0.7075,0.0312,0.6736,0.2269,0.673,0.6764,0.034,0.4806,0.0346,0.695,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,-2.0656,0.7689,0.0346,0.677,0.2312,0.6789,0.7342,0.0918,0.5377,0.0899,0.695,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-1.3145,0.7123,0.0312,0.7282,0.2436,0.7275,0.6811,0.0159,0.4687,0.0152,0.695,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,0.948,0.7241,0.0312,0.8078,0.268,0.8076,0.6929,0.0838,0.4561,0.0835,0.695,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,-0.4958,0.7382,0.0312,0.735,0.2458,0.7347,0.707,0.0032,0.4924,0.0035,0.695,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,0.0149,0.7759,0.0346,0.7221,0.2451,0.7246,0.7413,0.0538,0.5309,0.0513,0.695,0.0094
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,4,2.5152,0.7146,0.0346,0.7821,0.2634,0.7846,0.68,0.0675,0.4512,0.07,0.695,0.0094
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,4,0.72,0.8302,0.0214,0.6589,0.2153,0.6571,0.8087,0.1713,0.6149,0.1731,0.695,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,0.5937,0.7925,0.0214,0.7554,0.2446,0.7529,0.771,0.037,0.5479,0.0395,0.695,0.0094
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,4,0.3601,0.7995,0.0312,0.7488,0.25,0.7486,0.7683,0.0508,0.5495,0.0509,0.695,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,1.5345,0.684,0.01,0.3119,0.1022,0.3121,0.6739,0.3721,0.5818,0.3719,0.695,0.0094
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,4,1.3793,0.7311,0.0346,0.7237,0.2456,0.7264,0.6965,0.0074,0.4855,0.0047,0.695,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,-0.9199,0.6769,0.0312,0.576,0.1976,0.5766,0.6457,0.1009,0.4793,0.1002,0.695,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-0.8617,0.7146,0.0312,0.5297,0.1835,0.5304,0.6834,0.1849,0.5311,0.1842,0.695,0.0094
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-1.1578,0.7382,0.0312,0.5771,0.1979,0.5779,0.707,0.1611,0.5403,0.1603,0.695,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,1.8066,0.3774,0.01,0.2722,0.0901,0.2725,0.3673,0.1052,0.2873,0.1049,0.695,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,-0.242,0.717,0.0312,0.5899,0.2018,0.5906,0.6858,0.1271,0.5151,0.1263,0.695,0.0094
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,-2.1511,0.1766,,0.3317,,0.3317,,0.1552,,0.1552,0.2258,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-2.0656,0.2748,,0.3837,,0.3837,,0.1089,,0.1089,0.2258,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.3145,0.2471,,0.3602,,0.3602,,0.1131,,0.1131,0.2258,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.948,0.2411,,0.4987,,0.4987,,0.2575,,0.2575,0.2258,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.4958,0.3191,,0.4032,,0.4032,,0.0841,,0.0841,0.2258,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.0149,0.3237,,0.4403,,0.4403,,0.1166,,0.1166,0.2258,0.0
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.5152,0.2814,,0.4632,,0.4632,,0.1817,,0.1817,0.2258,0.0
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.72,0.2537,,0.3066,,0.3066,,0.0529,,0.0529,0.2258,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.5937,0.3162,,0.4046,,0.4046,,0.0883,,0.0883,0.2258,0.0
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.3601,0.3169,,0.4221,,0.4221,,0.1051,,0.1051,0.2258,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.5345,0.0624,,0.1465,,0.1465,,0.0841,,0.0841,0.2258,0.0
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.3793,0.2329,,0.3796,,0.3796,,0.1467,,0.1467,0.2258,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.9199,0.206,,0.2421,,0.2421,,0.036,,0.036,0.2258,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.8617,0.2493,,0.2521,,0.2521,,0.0028,,0.0028,0.2258,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.1578,0.1689,,0.3107,,0.3107,,0.1419,,0.1419,0.2258,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.8066,0.0598,,0.1125,,0.1125,,0.0527,,0.0527,0.2258,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.242,0.2324,,0.261,,0.261,,0.0287,,0.0287,0.2258,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,20,-2.1511,0.2402,0.091,0.3254,0.2839,0.3252,0.1492,0.0852,0.0437,0.085,0.1766,0.0025
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,20,-2.0656,0.285,0.1191,0.3707,0.3263,0.3707,0.1658,0.0858,0.0413,0.0858,0.1766,0.0025
ai21/j1-jumbo,WikiFact,WikiFact,7927,20,-1.3145,0.2558,0.0877,0.3331,0.2896,0.3329,0.1681,0.0773,0.0337,0.077,0.1766,0.0025
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,20,0.948,0.2951,0.1425,0.4504,0.3959,0.4502,0.1526,0.1553,0.1008,0.1552,0.1766,0.0025
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,20,-0.4958,0.3265,0.1285,0.3825,0.3376,0.3825,0.198,0.0561,0.0112,0.056,0.1766,0.0025
cohere/xlarge-20221108,WikiFact,WikiFact,7927,20,0.0149,0.3039,0.1297,0.421,0.3695,0.4209,0.1742,0.1171,0.0656,0.117,0.1766,0.0025
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,20,2.5152,0.2476,0.1132,0.3879,0.3392,0.3876,0.1344,0.1403,0.0915,0.14,0.1766,0.0025
meta/llama-7b,WikiFact,WikiFact,7927,20,0.72,0.1658,0.0576,0.2404,0.2078,0.2401,0.1081,0.0747,0.0421,0.0743,0.1766,0.0025
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,20,0.5937,0.3031,0.1577,0.3515,0.3175,0.3517,0.1455,0.0484,0.0143,0.0486,0.1766,0.0025
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,20,0.3601,0.3226,0.1144,0.374,0.328,0.3739,0.2082,0.0515,0.0055,0.0513,0.1766,0.0025
openai/text-babbage-001,WikiFact,WikiFact,7927,20,1.5345,0.1148,0.0281,0.124,0.107,0.124,0.0867,0.0092,0.0078,0.0092,0.1766,0.0025
