model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8984,0.69,0.742,0.8281,0.7468,0.8255,0.052,0.1381,0.0568,0.1355,0.9431,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3931,0.137,0.152,0.1578,0.1521,0.1538,0.015,0.0208,0.0151,0.0168,0.9431,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2254,0.67,0.658,0.646,0.6574,0.6472,0.012,0.024,0.0126,0.0228,0.9431,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8673,0.829,0.799,0.8161,0.8,0.8169,0.03,0.0129,0.029,0.0121,0.9431,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8471,0.604,0.469,0.4913,0.4701,0.4886,0.135,0.1127,0.1339,0.1154,0.9431,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0818,0.949,0.968,0.9597,0.9676,0.9604,0.019,0.0107,0.0186,0.0114,0.9431,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0786,0.956,0.969,0.9593,0.9685,0.9599,0.013,0.0033,0.0125,0.0039,0.9431,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8828,0.812,0.832,0.8154,0.8311,0.817,0.02,0.0034,0.0191,0.005,0.9431,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6755,0.762,0.786,0.7662,0.785,0.768,0.024,0.0042,0.023,0.006,0.9431,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1625,0.61,0.625,0.6117,0.6244,0.6139,0.015,0.0017,0.0144,0.0039,0.9431,0.05
