model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0438,0.746,0.7323,0.6764,0.7224,0.6878,0.0137,0.0696,0.0236,0.0582,0.7783,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5171,0.0801,0.0641,0.1456,0.0801,0.1365,0.016,0.0655,0.0,0.0564,0.7783,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.525,0.4256,0.4783,0.4882,0.4785,0.4794,0.0526,0.0626,0.0529,0.0537,0.7783,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.4395,0.8101,0.7872,0.6801,0.7676,0.6988,0.0229,0.1299,0.0425,0.1112,0.7783,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5676,0.6957,0.778,0.623,0.7473,0.6392,0.0824,0.0727,0.0516,0.0564,0.7783,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4001,0.8261,0.7735,0.7977,0.7793,0.8,0.0526,0.0284,0.0468,0.0261,0.7783,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.6349,0.9245,0.9268,0.8249,0.9078,0.841,0.0023,0.0996,0.0167,0.0835,0.7783,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1087,0.7872,0.913,0.6777,0.8654,0.698,0.1259,0.1095,0.0782,0.0892,0.7783,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.4317,0.7689,0.8375,0.6256,0.7956,0.6484,0.0686,0.1433,0.0267,0.1205,0.7783,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.4917,0.4416,0.3455,0.5137,0.38,0.5008,0.0961,0.0721,0.0617,0.0591,0.7783,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.0352,0.3638,0.4691,0.5354,0.4806,0.521,0.1053,0.1716,0.1168,0.1572,0.7783,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.798,0.8604,0.9199,0.7987,0.8968,0.8156,0.0595,0.0618,0.0364,0.0448,0.7783,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6861,0.3135,0.357,0.3718,0.3615,0.3774,0.0435,0.0583,0.048,0.0639,0.7783,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1966,0.3478,0.3844,0.4051,0.3881,0.401,0.0366,0.0572,0.0403,0.0532,0.7783,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.1967,0.8398,0.8879,0.7721,0.8654,0.7865,0.0481,0.0677,0.0256,0.0533,0.7783,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5052,0.8856,0.9336,0.7161,0.8912,0.7421,0.0481,0.1694,0.0056,0.1435,0.7783,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0571,0.627,0.5995,0.6323,0.6073,0.6343,0.0275,0.0053,0.0198,0.0073,0.7783,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2751,0.8673,0.8696,0.6368,0.8245,0.6664,0.0023,0.2305,0.0428,0.2009,0.7783,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6629,0.5927,0.6453,0.5797,0.6324,0.587,0.0526,0.013,0.0397,0.0057,0.7783,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.6573,0.0503,0.0892,0.1441,0.0996,0.1358,0.0389,0.0938,0.0492,0.0855,0.7783,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.3037,0.8169,0.849,0.7714,0.8346,0.7843,0.032,0.0455,0.0177,0.0327,0.7783,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.7889,0.6476,0.6796,0.5834,0.6621,0.6007,0.032,0.0642,0.0145,0.0469,0.7783,0.1144
