model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0246,0.69,0.1093,0.6833,0.2629,0.6873,0.5807,0.0067,0.4271,0.0027,0.7342,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,0.5256,0.137,0.0116,0.1089,0.0375,0.1092,0.1254,0.0281,0.0995,0.0278,0.7342,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1127,0.67,0.066,0.3014,0.1295,0.3051,0.604,0.3686,0.5405,0.3649,0.7342,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3959,0.829,0.0689,0.434,0.1666,0.4365,0.7601,0.395,0.6624,0.3925,0.7342,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4892,0.604,0.0856,0.4567,0.1851,0.4599,0.5184,0.1473,0.4189,0.1441,0.7342,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0677,0.949,0.1093,0.6972,0.2666,0.701,0.8397,0.2518,0.6824,0.248,0.7342,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0122,0.956,0.1093,0.668,0.2589,0.6721,0.8467,0.288,0.6971,0.2839,0.7342,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6361,0.812,0.0923,0.522,0.2075,0.5255,0.7197,0.29,0.6045,0.2865,0.7342,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.113,0.762,0.0656,0.342,0.14,0.3454,0.6964,0.42,0.622,0.4166,0.7342,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0564,0.61,0.0656,0.3091,0.1313,0.3128,0.5444,0.3009,0.4787,0.2972,0.7342,0.011
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1437,0.567,0.0653,0.3181,0.1335,0.3218,0.5017,0.2489,0.4335,0.2452,0.7342,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0635,0.949,0.1093,0.6851,0.2634,0.689,0.8397,0.2639,0.6856,0.26,0.7342,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1512,0.581,0.0653,0.3227,0.1347,0.3263,0.5157,0.2583,0.4463,0.2547,0.7342,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,0.3129,0.377,0.0569,0.222,0.1015,0.2248,0.3201,0.155,0.2755,0.1522,0.7342,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2133,0.932,0.1093,0.7301,0.2752,0.7335,0.8227,0.2019,0.6568,0.1985,0.7342,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3995,0.668,0.0763,0.4646,0.1804,0.4679,0.5917,0.2034,0.4876,0.2001,0.7342,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8648,0.815,0.1011,0.6032,0.2355,0.6068,0.7139,0.2118,0.5795,0.2082,0.7342,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0205,0.83,0.1011,0.6109,0.2375,0.6142,0.7289,0.2191,0.5925,0.2158,0.7342,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7061,0.768,0.0823,0.5156,0.1984,0.5192,0.6857,0.2524,0.5696,0.2488,0.7342,0.011
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,1.7368,0.055,0.0042,0.0341,0.0124,0.0349,0.0508,0.0209,0.0426,0.0201,0.7342,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9081,0.905,0.0969,0.5354,0.2143,0.5385,0.8081,0.3696,0.6907,0.3665,0.7342,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7437,0.735,0.1005,0.5815,0.2294,0.5855,0.6345,0.1535,0.5056,0.1495,0.7342,0.011
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0246,0.1601,0.0867,0.7535,0.5766,0.7519,0.0734,0.5934,0.4165,0.5918,0.2636,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,0.5256,0.0932,0.0506,0.3071,0.2393,0.3068,0.0426,0.2139,0.1461,0.2136,0.2636,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1127,0.148,0.0701,0.6334,0.4844,0.6327,0.0779,0.4854,0.3364,0.4846,0.2636,0.0026
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3959,0.1812,0.109,0.7189,0.5571,0.7175,0.0722,0.5376,0.3759,0.5362,0.2636,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4892,0.1819,0.1045,0.7135,0.5521,0.7123,0.0774,0.5316,0.3701,0.5303,0.2636,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0677,0.205,0.1081,0.7717,0.5958,0.7703,0.0969,0.5668,0.3908,0.5654,0.2636,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0122,0.2023,0.1272,0.8019,0.623,0.8005,0.0751,0.5996,0.4207,0.5981,0.2636,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6361,0.1917,0.1118,0.7286,0.5651,0.7273,0.0799,0.5369,0.3734,0.5357,0.2636,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-0.113,0.1828,0.0982,0.6563,0.5083,0.6551,0.0846,0.4734,0.3255,0.4722,0.2636,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0564,0.2108,0.0844,0.6581,0.506,0.6569,0.1263,0.4474,0.2953,0.4462,0.2636,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1437,0.1774,0.1155,0.6751,0.5268,0.674,0.0619,0.4977,0.3494,0.4966,0.2636,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0635,0.209,0.1236,0.7939,0.6162,0.7924,0.0855,0.5848,0.4071,0.5834,0.2636,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1512,0.037,0.0291,0.5247,0.3933,0.5236,0.008,0.4877,0.3562,0.4866,0.2636,0.0036
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,18,0.3129,0.146,0.0829,0.5858,0.4525,0.5848,0.0631,0.4399,0.3066,0.4389,0.2636,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2133,0.1889,0.11,0.7603,0.5879,0.7589,0.0789,0.5714,0.399,0.57,0.2636,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3995,0.1816,0.0991,0.741,0.5707,0.7395,0.0825,0.5594,0.3891,0.5578,0.2636,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8648,0.1738,0.1237,0.7626,0.5932,0.7613,0.0501,0.5888,0.4194,0.5875,0.2636,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0205,0.1415,0.0916,0.6226,0.482,0.6217,0.0499,0.4811,0.3405,0.4802,0.2636,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7061,0.1554,0.0906,0.6644,0.5124,0.6633,0.0648,0.509,0.357,0.5079,0.2636,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,1.7368,0.084,0.0575,0.2754,0.2177,0.275,0.0265,0.1914,0.1337,0.191,0.2636,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9081,0.1804,0.1087,0.7363,0.57,0.7351,0.0717,0.5559,0.3896,0.5547,0.2636,0.0036
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7437,0.2119,0.1022,0.7155,0.553,0.7143,0.1097,0.5037,0.3411,0.5024,0.2636,0.0036
