model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0701,0.746,0.7391,0.9428,0.7706,0.9137,0.0069,0.1968,0.0246,0.1677,0.8198,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9478,0.0801,0.087,0.1676,0.0993,0.1553,0.0069,0.0875,0.0192,0.0752,0.8198,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.0464,0.4256,0.3982,0.6354,0.4332,0.5928,0.0275,0.2098,0.0076,0.1672,0.8198,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.0546,0.8101,0.7574,0.9376,0.7847,0.909,0.0526,0.1275,0.0253,0.0989,0.8198,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3695,0.6957,0.7437,0.8506,0.7596,0.8321,0.0481,0.155,0.064,0.1364,0.8198,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.6254,0.8261,0.6705,0.9777,0.7204,0.9478,0.1556,0.1516,0.1057,0.1217,0.8198,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.5165,0.9245,0.8993,0.9956,0.9151,0.9869,0.0252,0.0711,0.0094,0.0624,0.8198,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.1408,0.7872,0.7529,0.952,0.7838,0.9244,0.0343,0.1648,0.0034,0.1372,0.8198,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.0138,0.7689,0.7597,0.9384,0.7872,0.912,0.0092,0.1695,0.0183,0.1431,0.8198,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0686,0.4416,0.3913,0.6796,0.4346,0.6318,0.0503,0.2379,0.007,0.1902,0.8198,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0811,0.3638,0.3524,0.6513,0.3986,0.6088,0.0114,0.2875,0.0348,0.245,0.8198,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0511,0.8604,0.8352,0.9849,0.8575,0.9589,0.0252,0.1245,0.0029,0.0985,0.8198,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3094,0.3135,0.3478,0.5516,0.3771,0.5103,0.0343,0.2381,0.0636,0.1968,0.8198,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.3237,0.3478,0.3318,0.5229,0.3598,0.4871,0.016,0.175,0.012,0.1393,0.8198,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.5425,0.8398,0.8101,0.9718,0.8347,0.947,0.0297,0.132,0.0051,0.1071,0.8198,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.0763,0.8856,0.8856,0.9562,0.8961,0.9441,0.0,0.0706,0.0106,0.0586,0.8198,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.8447,0.627,0.5835,0.908,0.6349,0.8684,0.0435,0.281,0.0079,0.2414,0.8198,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9731,0.8673,0.7849,0.9227,0.8052,0.8978,0.0824,0.0554,0.062,0.0305,0.8198,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3336,0.5927,0.4645,0.7751,0.5131,0.7343,0.1281,0.1824,0.0795,0.1417,0.8198,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.6953,0.0503,0.0114,0.0817,0.0227,0.0738,0.0389,0.0314,0.0277,0.0234,0.8198,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.6982,0.8169,0.8513,0.9827,0.8719,0.966,0.0343,0.1658,0.055,0.1491,0.8198,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.5895,0.6476,0.5698,0.8472,0.6128,0.8088,0.0778,0.1996,0.0347,0.1612,0.8198,0.1144
