model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3222,0.4722,0.4606,0.4187,0.4595,0.4232,0.0116,0.0535,0.0127,0.0489,0.97,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3124,0.5457,0.5542,0.5098,0.553,0.5138,0.0085,0.0359,0.0073,0.0319,0.97,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.1681,0.6482,0.6328,0.6048,0.632,0.6065,0.0154,0.0434,0.0162,0.0417,0.97,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.1949,0.6391,0.6408,0.6057,0.6398,0.6082,0.0017,0.0334,0.0007,0.031,0.97,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-5.1923,0.6493,0.6724,0.6287,0.6712,0.6328,0.0231,0.0206,0.0219,0.0165,0.97,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2089,0.5477,0.5566,0.5269,0.5558,0.5301,0.0089,0.0208,0.0081,0.0176,0.97,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2135,0.4259,0.4428,0.3994,0.4415,0.4016,0.0168,0.0265,0.0156,0.0244,0.97,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.4689,0.5883,0.6038,0.5915,0.6035,0.5921,0.0155,0.0032,0.0152,0.0038,0.97,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7955,0.4908,0.4874,0.4529,0.4865,0.4582,0.0034,0.0378,0.0043,0.0326,0.97,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.2237,0.5466,0.5647,0.525,0.5636,0.5289,0.018,0.0216,0.017,0.0178,0.97,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6135,0.5514,0.5803,0.5469,0.5793,0.5492,0.0289,0.0044,0.028,0.0021,0.97,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-4.0941,0.6818,0.7282,0.6512,0.7261,0.6576,0.0464,0.0306,0.0443,0.0242,0.97,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.8002,0.6409,0.6554,0.6225,0.6545,0.6257,0.0146,0.0183,0.0137,0.0151,0.97,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.2241,0.5624,0.5462,0.5137,0.5453,0.516,0.0162,0.0487,0.0171,0.0464,0.97,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8727,0.5134,0.526,0.46,0.5242,0.4672,0.0126,0.0534,0.0108,0.0461,0.97,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0775,0.5375,0.5265,0.4878,0.5255,0.4934,0.011,0.0498,0.012,0.0441,0.97,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.9369,0.5524,0.5928,0.5532,0.5918,0.557,0.0404,0.0008,0.0394,0.0046,0.97,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-9.3578,0.7195,0.7317,0.7077,0.731,0.7093,0.0122,0.0118,0.0115,0.0103,0.97,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.4045,0.5768,0.5756,0.5481,0.5748,0.5509,0.0013,0.0287,0.002,0.026,0.97,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.1642,0.4373,0.4483,0.4097,0.4473,0.415,0.011,0.0276,0.01,0.0222,0.97,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-3.3044,0.641,0.6938,0.6221,0.6919,0.6294,0.0528,0.0189,0.0509,0.0115,0.97,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.8442,0.6037,0.5724,0.546,0.5716,0.5477,0.0314,0.0578,0.0321,0.056,0.97,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-7.8326,0.721,0.7408,0.7002,0.7396,0.7032,0.0198,0.0207,0.0187,0.0177,0.97,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7168,0.5775,0.5915,0.5579,0.5906,0.5618,0.014,0.0196,0.0131,0.0157,0.97,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.4747,0.5687,0.6044,0.5519,0.6029,0.5562,0.0357,0.0169,0.0342,0.0126,0.97,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.8296,0.626,0.6298,0.5812,0.6286,0.5881,0.0038,0.0448,0.0025,0.0379,0.97,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2615,0.4416,0.4383,0.3793,0.4366,0.3843,0.0034,0.0623,0.005,0.0573,0.97,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-4.4795,0.6928,0.6959,0.6585,0.6948,0.6604,0.0031,0.0343,0.0021,0.0324,0.97,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.6912,0.5746,0.5644,0.5458,0.5639,0.5467,0.0102,0.0288,0.0107,0.0279,0.97,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-2.9038,0.6571,0.6707,0.6049,0.669,0.6123,0.0136,0.0522,0.0119,0.0448,0.97,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4738,0.3932,0.3981,0.3677,0.3973,0.3702,0.0049,0.0255,0.0041,0.023,0.97,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-7.9258,0.7252,0.7462,0.705,0.745,0.7075,0.021,0.0202,0.0198,0.0178,0.97,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.8712,0.5538,0.5735,0.5228,0.5721,0.5261,0.0197,0.031,0.0183,0.0277,0.97,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.8307,0.656,0.6665,0.6251,0.6654,0.6284,0.0106,0.0309,0.0094,0.0275,0.97,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.213,0.5108,0.4925,0.4542,0.4915,0.4594,0.0184,0.0567,0.0193,0.0514,0.97,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-4.2326,0.635,0.6393,0.6061,0.6384,0.6093,0.0042,0.029,0.0033,0.0257,0.97,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-3.9992,0.6549,0.6446,0.6086,0.6436,0.6126,0.0103,0.0463,0.0112,0.0422,0.97,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2768,0.4576,0.4389,0.4099,0.4382,0.4139,0.0186,0.0476,0.0194,0.0437,0.97,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.9872,0.6056,0.625,0.5919,0.6241,0.5951,0.0194,0.0137,0.0185,0.0105,0.97,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3942,0.4196,0.3912,0.3515,0.3902,0.3571,0.0284,0.0681,0.0294,0.0625,0.97,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.5012,0.4529,0.4687,0.4253,0.4675,0.4278,0.0158,0.0276,0.0146,0.0251,0.97,0.1224
