model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-23.7167,0.8641,1.0,0.7956,0.9938,0.7956,0.1359,0.0685,0.1297,0.0685,0.9696,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-23.7167,0.8252,1.0,0.7956,0.9938,0.7956,0.1748,0.0297,0.1685,0.0297,0.9696,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9398,0.8447,1.0,0.9028,0.997,0.9028,0.1553,0.0581,0.1524,0.0581,0.9696,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-11.8276,0.7573,1.0,0.871,0.9961,0.871,0.2427,0.1137,0.2388,0.1137,0.9696,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0425,0.7184,1.0,0.5804,0.9877,0.5967,0.2816,0.138,0.2693,0.1217,0.9696,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.2067,0.7087,1.0,0.6157,0.9887,0.6284,0.2913,0.093,0.28,0.0803,0.9696,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.2438,0.5728,0.8,0.54,0.7923,0.5472,0.2272,0.0329,0.2195,0.0256,0.9696,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4941,0.4369,0.5,0.4101,0.4977,0.4249,0.0631,0.0267,0.0608,0.012,0.9696,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4376,0.3786,0.6,0.3565,0.5931,0.3735,0.2214,0.0222,0.2145,0.0052,0.9696,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6466,0.3689,0.5,0.3392,0.4955,0.3514,0.1311,0.0297,0.1265,0.0176,0.9696,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-31.3137,0.7573,1.0,0.767,0.9929,0.767,0.2427,0.0097,0.2356,0.0097,0.9696,0.0971
