model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.3792,0.8121,1.0,0.8522,0.9873,0.8522,0.1879,0.0401,0.1752,0.0401,0.9142,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.3792,0.8121,1.0,0.8522,0.9873,0.8522,0.1879,0.0401,0.1752,0.0401,0.9142,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8364,1.0,0.8974,0.9912,0.8974,0.1636,0.061,0.1548,0.061,0.9142,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.0498,0.697,1.0,0.8524,0.9873,0.8524,0.303,0.1554,0.2904,0.1554,0.9142,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0261,0.5879,0.9,0.5868,0.8736,0.593,0.3121,0.0011,0.2858,0.0052,0.9142,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1732,0.6424,0.9,0.6122,0.8751,0.6097,0.2576,0.0302,0.2327,0.0327,0.9142,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3006,0.503,0.9,0.568,0.8716,0.5696,0.397,0.065,0.3686,0.0666,0.9142,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5688,0.4182,0.7,0.4521,0.6789,0.4547,0.2818,0.0339,0.2608,0.0366,0.9142,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4454,0.2909,0.3,0.3611,0.3052,0.3612,0.0091,0.0702,0.0143,0.0702,0.9142,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6411,0.2909,0.4,0.3187,0.3935,0.324,0.1091,0.0278,0.1026,0.0331,0.9142,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-50.9364,0.7333,1.0,0.7758,0.9808,0.7758,0.2667,0.0424,0.2474,0.0424,0.9142,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8667,1.0,0.8974,0.9912,0.8974,0.1333,0.0307,0.1245,0.0307,0.9142,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1186,0.5515,0.8,0.624,0.7842,0.6159,0.2485,0.0724,0.2327,0.0644,0.9142,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7576,1.0,0.8974,0.9912,0.8974,0.2424,0.1398,0.2336,0.1398,0.9142,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2651,0.8424,1.0,0.7755,0.9808,0.7761,0.1576,0.0669,0.1384,0.0664,0.9142,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-199.8791,0.7818,1.0,0.7939,0.9823,0.7939,0.2182,0.0121,0.2005,0.0121,0.9142,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7818,1.0,0.8974,0.9912,0.8974,0.2182,0.1156,0.2094,0.1156,0.9142,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8667,1.0,0.8974,0.9912,0.8974,0.1333,0.0307,0.1245,0.0307,0.9142,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-274.7368,0.7697,1.0,0.8051,0.9833,0.8051,0.2303,0.0354,0.2136,0.0354,0.9142,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.8727,1.0,0.8974,0.9912,0.8974,0.1273,0.0247,0.1185,0.0247,0.9142,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7697,1.0,0.8974,0.9912,0.8974,0.2303,0.1277,0.2215,0.1277,0.9142,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8342,0.7636,1.0,0.8974,0.9912,0.8974,0.2364,0.1337,0.2276,0.1337,0.9142,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8341,0.8,1.0,0.7554,0.979,0.7554,0.2,0.0446,0.179,0.0446,0.9142,0.0606
