model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4999,0.8082,1.0,0.7084,0.9686,0.7084,0.1918,0.0997,0.1604,0.0997,0.8922,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.1157,0.6857,1.0,0.7143,0.9692,0.7143,0.3143,0.0286,0.2835,0.0286,0.8922,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9013,0.4531,0.6,0.4811,0.5878,0.4866,0.1469,0.028,0.1347,0.0335,0.8922,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1022,0.6286,1.0,0.6947,0.9674,0.6976,0.3714,0.0661,0.3388,0.069,0.8922,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.6245,0.4694,0.4,0.4865,0.4093,0.4858,0.0694,0.0171,0.0601,0.0164,0.8922,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5921,0.4531,0.6,0.4985,0.5895,0.5031,0.1469,0.0455,0.1365,0.05,0.8922,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3203,0.4327,0.3,0.4894,0.32,0.4851,0.1327,0.0567,0.1127,0.0525,0.8922,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1362,0.1592,0.3,0.5016,0.3211,0.4961,0.1408,0.3424,0.162,0.3369,0.8922,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2825,0.5878,0.9,0.5845,0.8667,0.5909,0.3122,0.0032,0.2789,0.0031,0.8922,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.7475,0.5306,1.0,0.5992,0.957,0.6015,0.4694,0.0686,0.4264,0.0709,0.8922,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.1157,0.7347,1.0,0.7143,0.9692,0.7143,0.2653,0.0204,0.2345,0.0204,0.8922,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-163.2243,0.7837,1.0,0.6683,0.9642,0.6683,0.2163,0.1153,0.1806,0.1153,0.8922,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1887.538,0.7102,1.0,0.632,0.9603,0.632,0.2898,0.0782,0.2501,0.0782,0.8922,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.6564,0.7306,1.0,0.7183,0.9696,0.7183,0.2694,0.0123,0.239,0.0123,0.8922,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.032,0.6531,1.0,0.6203,0.9592,0.6218,0.3469,0.0328,0.3062,0.0313,0.8922,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.1157,0.7429,1.0,0.7143,0.9692,0.7143,0.2571,0.0286,0.2263,0.0286,0.8922,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3009,0.7347,1.0,0.7335,0.9713,0.7335,0.2653,0.0012,0.2366,0.0012,0.8922,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.0855,0.7429,1.0,0.7445,0.9725,0.7445,0.2571,0.0016,0.2296,0.0016,0.8922,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.3308,0.7224,1.0,0.6537,0.9627,0.654,0.2776,0.0688,0.2402,0.0685,0.8922,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.571,0.7061,1.0,0.6742,0.965,0.6751,0.2939,0.0319,0.2588,0.031,0.8922,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2303,0.8122,1.0,0.8218,0.9808,0.8218,0.1878,0.0096,0.1685,0.0096,0.8922,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3009,0.7306,1.0,0.7335,0.9713,0.7335,0.2694,0.0029,0.2407,0.0029,0.8922,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3502.6965,0.7796,1.0,0.702,0.9679,0.702,0.2204,0.0776,0.1883,0.0776,0.8922,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.0438,0.849,1.0,0.8886,0.988,0.8886,0.151,0.0396,0.139,0.0396,0.8922,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.3308,0.7061,1.0,0.6537,0.9627,0.654,0.2939,0.0525,0.2566,0.0521,0.8922,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.0512,0.8,1.0,0.702,0.9679,0.702,0.2,0.098,0.1679,0.098,0.8922,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.0438,0.8367,1.0,0.8886,0.988,0.8886,0.1633,0.0519,0.1513,0.0519,0.8922,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-573.8082,0.7265,1.0,0.6286,0.9599,0.6286,0.2735,0.098,0.2334,0.098,0.8922,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.122,0.7265,1.0,0.7094,0.9687,0.7096,0.2735,0.0171,0.2422,0.017,0.8922,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.3541,0.6041,1.0,0.6592,0.9633,0.6592,0.3959,0.0551,0.3592,0.0551,0.8922,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-569.0901,0.7184,1.0,0.6236,0.9594,0.6236,0.2816,0.0948,0.241,0.0948,0.8922,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.3308,0.7388,1.0,0.6537,0.9627,0.654,0.2612,0.0851,0.2239,0.0848,0.8922,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6785,0.5796,1.0,0.6133,0.959,0.6202,0.4204,0.0337,0.3795,0.0406,0.8922,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4397,0.6898,1.0,0.6854,0.9662,0.6869,0.3102,0.0044,0.2764,0.0029,0.8922,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6164,0.7306,1.0,0.7683,0.975,0.7683,0.2694,0.0377,0.2444,0.0377,0.8922,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3382,0.5878,1.0,0.6226,0.96,0.6289,0.4122,0.0348,0.3722,0.0412,0.8922,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3009,0.7347,1.0,0.7335,0.9713,0.7335,0.2653,0.0012,0.2366,0.0012,0.8922,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3502.6965,0.7755,1.0,0.702,0.9679,0.702,0.2245,0.0735,0.1924,0.0735,0.8922,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1781.6394,0.8286,1.0,0.8408,0.9828,0.8408,0.1714,0.0122,0.1543,0.0122,0.8922,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,46.0685,0.6939,1.0,0.7001,0.9677,0.7001,0.3061,0.0062,0.2738,0.0062,0.8922,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.309,0.5878,0.9,0.6416,0.8719,0.6394,0.3122,0.0538,0.2841,0.0517,0.8922,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4046,0.702,1.0,0.7021,0.9679,0.7022,0.298,0.0,0.2658,0.0002,0.8922,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.6564,0.7306,1.0,0.7183,0.9696,0.7183,0.2694,0.0123,0.239,0.0123,0.8922,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.1157,0.7347,1.0,0.7143,0.9692,0.7143,0.2653,0.0204,0.2345,0.0204,0.8922,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5995,0.5184,1.0,0.5873,0.956,0.5921,0.4816,0.069,0.4376,0.0737,0.8922,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.6564,0.6735,1.0,0.7183,0.9696,0.7183,0.3265,0.0448,0.2962,0.0448,0.8922,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.1157,0.7347,1.0,0.7143,0.9692,0.7143,0.2653,0.0204,0.2345,0.0204,0.8922,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1159,0.8122,1.0,0.7843,0.9767,0.7843,0.1878,0.0279,0.1645,0.0279,0.8922,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0988,0.5143,0.9,0.5989,0.868,0.6028,0.3857,0.0846,0.3537,0.0885,0.8922,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0192,0.6776,1.0,0.6305,0.9603,0.6322,0.3224,0.0471,0.2828,0.0453,0.8922,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.0855,0.7388,1.0,0.7445,0.9725,0.7445,0.2612,0.0057,0.2337,0.0057,0.8922,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.6564,0.6857,1.0,0.7183,0.9696,0.7183,0.3143,0.0326,0.2839,0.0326,0.8922,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4526,0.5918,1.0,0.6604,0.9636,0.6621,0.4082,0.0686,0.3717,0.0702,0.8922,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2299,0.502,0.5,0.5709,0.507,0.5646,0.002,0.0689,0.0049,0.0626,0.8922,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.3009,0.7143,1.0,0.7335,0.9713,0.7335,0.2857,0.0192,0.257,0.0192,0.8922,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.7974,0.5143,0.7,0.518,0.6805,0.5193,0.1857,0.0037,0.1662,0.005,0.8922,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.1157,0.7388,1.0,0.7143,0.9692,0.7143,0.2612,0.0245,0.2304,0.0245,0.8922,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.1157,0.6939,1.0,0.7143,0.9692,0.7143,0.3061,0.0204,0.2753,0.0204,0.8922,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.607,0.6367,1.0,0.657,0.9631,0.6577,0.3633,0.0203,0.3264,0.021,0.8922,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3208,0.6163,1.0,0.5988,0.9571,0.6022,0.3837,0.0175,0.3408,0.0141,0.8922,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.549,0.6816,1.0,0.6793,0.9655,0.6802,0.3184,0.0024,0.2839,0.0015,0.8922,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2383,0.6,1.0,0.6503,0.9627,0.6544,0.4,0.0503,0.3627,0.0544,0.8922,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9138,0.6367,0.9,0.6448,0.8721,0.6416,0.2633,0.008,0.2354,0.0048,0.8922,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.746,0.6204,1.0,0.6493,0.9623,0.6507,0.3796,0.0288,0.3419,0.0303,0.8922,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2549,0.751,1.0,0.824,0.981,0.824,0.249,0.0729,0.23,0.0729,0.8922,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2533.2635,0.6571,1.0,0.649,0.9621,0.649,0.3429,0.0082,0.305,0.0082,0.8922,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8064,0.5959,1.0,0.6002,0.9573,0.6036,0.4041,0.0043,0.3613,0.0077,0.8922,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8793,0.5878,1.0,0.6026,0.9576,0.6072,0.4122,0.0148,0.3699,0.0195,0.8922,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.032,0.6204,1.0,0.6203,0.9592,0.6218,0.3796,0.0001,0.3388,0.0014,0.8922,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2533.2635,0.6735,1.0,0.649,0.9621,0.649,0.3265,0.0245,0.2887,0.0245,0.8922,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5376,0.5592,0.9,0.5897,0.8669,0.5933,0.3408,0.0306,0.3077,0.0341,0.8922,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9902,0.6245,1.0,0.6478,0.9622,0.6497,0.3755,0.0233,0.3377,0.0252,0.8922,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8903,0.6857,1.0,0.7209,0.9699,0.7211,0.3143,0.0352,0.2842,0.0354,0.8922,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0293,0.5061,0.8,0.5743,0.7757,0.5748,0.2939,0.0682,0.2696,0.0687,0.8922,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4079,0.2653,0.4,0.4186,0.4019,0.418,0.1347,0.1533,0.1366,0.1527,0.8922,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4397,0.3347,0.2,0.4066,0.2216,0.4004,0.1347,0.0719,0.1131,0.0657,0.8922,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7599,0.4898,0.4,0.4899,0.4092,0.4855,0.0898,0.0001,0.0806,0.0043,0.8922,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0879,0.4163,1.0,0.662,0.9641,0.6671,0.5837,0.2457,0.5478,0.2507,0.8922,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3958,0.5755,1.0,0.6405,0.9615,0.6426,0.4245,0.065,0.386,0.0671,0.8922,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.8771,0.4816,0.5,0.4654,0.4966,0.4683,0.0184,0.0163,0.0149,0.0134,0.8922,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5285,0.3551,0.3,0.5019,0.321,0.4945,0.0551,0.1468,0.0341,0.1394,0.8922,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1607,0.5878,0.9,0.5474,0.8625,0.5522,0.3122,0.0404,0.2747,0.0355,0.8922,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.032,0.6245,1.0,0.6203,0.9592,0.6218,0.3755,0.0042,0.3347,0.0027,0.8922,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3377,0.3388,0.7,0.5042,0.6798,0.5125,0.3612,0.1654,0.341,0.1737,0.8922,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8667,0.3633,0.8,0.5826,0.7772,0.5884,0.4367,0.2193,0.4139,0.2251,0.8922,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4218,0.3143,0.5,0.445,0.4946,0.4498,0.1857,0.1307,0.1803,0.1355,0.8922,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6602,0.3224,0.1,0.4893,0.1407,0.4777,0.2224,0.1669,0.1817,0.1553,0.8922,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2623,0.6204,1.0,0.6463,0.962,0.6477,0.3796,0.0259,0.3416,0.0273,0.8922,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9786,0.6163,1.0,0.6262,0.96,0.6287,0.3837,0.0099,0.3436,0.0123,0.8922,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3739,0.6286,1.0,0.6395,0.9612,0.6406,0.3714,0.0109,0.3327,0.012,0.8922,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.1874,0.3469,0.4,0.4625,0.4063,0.4585,0.0531,0.1156,0.0594,0.1115,0.8922,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.032,0.649,1.0,0.6203,0.9592,0.6218,0.351,0.0287,0.3102,0.0272,0.8922,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,279.2193,0.8041,1.0,0.7904,0.9774,0.7904,0.1959,0.0137,0.1733,0.0137,0.8922,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6619,0.3592,0.4,0.4315,0.4036,0.4336,0.0408,0.0723,0.0444,0.0744,0.8922,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6634,0.6531,1.0,0.6357,0.961,0.6383,0.3469,0.0174,0.3079,0.0148,0.8922,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2924,0.4408,0.2,0.3879,0.2203,0.3881,0.2408,0.0529,0.2205,0.0527,0.8922,0.0408
