model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2876,0.7388,1.0,0.7075,0.9959,0.7075,0.2612,0.0313,0.2571,0.0313,0.986,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2876,0.7347,1.0,0.7075,0.9959,0.7075,0.2653,0.0272,0.2612,0.0272,0.986,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.4266,0.7551,1.0,0.8146,0.9974,0.8146,0.2449,0.0595,0.2423,0.0595,0.986,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.57,0.8082,1.0,0.8267,0.9976,0.8267,0.1918,0.0185,0.1894,0.0185,0.986,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,73.1481,0.7388,1.0,0.8057,0.9973,0.8057,0.2612,0.0669,0.2585,0.0669,0.986,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0825,0.698,1.0,0.6738,0.9954,0.6739,0.302,0.0242,0.2975,0.0241,0.986,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,73.1481,0.702,1.0,0.8057,0.9973,0.8057,0.298,0.1036,0.2952,0.1036,0.986,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.6155,0.4245,0.2,0.4657,0.2037,0.4657,0.2245,0.0412,0.2208,0.0412,0.986,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.15,0.5551,0.8,0.6008,0.7972,0.6003,0.2449,0.0457,0.2421,0.0452,0.986,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0054,0.5061,0.4,0.4767,0.4011,0.4803,0.1061,0.0295,0.105,0.0259,0.986,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,73.1481,0.7551,1.0,0.8057,0.9973,0.8057,0.2449,0.0506,0.2422,0.0506,0.986,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4556,0.6531,0.8,0.6325,0.7977,0.6325,0.1469,0.0206,0.1446,0.0206,0.986,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.1995,0.6816,1.0,0.7071,0.9959,0.7082,0.3184,0.0255,0.3143,0.0266,0.986,0.0408
