model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1491,0.5833,0.6574,0.5691,0.6374,0.5768,0.0741,0.0143,0.0541,0.0066,0.7518,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7404,0.4861,0.6389,0.3787,0.5768,0.3886,0.1528,0.1074,0.0907,0.0975,0.7518,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8187,0.3889,0.5787,0.4018,0.5372,0.4113,0.1898,0.0129,0.1483,0.0224,0.7518,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0457,0.3287,0.3287,0.2912,0.3209,0.2973,0.0,0.0375,0.0078,0.0315,0.7518,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.008,0.3657,0.5093,0.3324,0.4687,0.3459,0.1435,0.0333,0.103,0.0198,0.7518,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8916,0.2546,0.4769,0.3338,0.4435,0.3427,0.2222,0.0792,0.1889,0.088,0.7518,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0424,0.3472,0.1019,0.2231,0.1314,0.221,0.2454,0.1241,0.2158,0.1262,0.7518,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6022,0.4722,0.4398,0.3187,0.4119,0.3275,0.0324,0.1535,0.0603,0.1447,0.7518,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1652,0.4815,0.4954,0.3539,0.4629,0.3644,0.0139,0.1276,0.0186,0.1171,0.7518,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3385,0.338,0.4259,0.3892,0.4183,0.3951,0.088,0.0513,0.0803,0.0571,0.7518,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2237,0.5463,0.5231,0.4774,0.512,0.4782,0.0231,0.0689,0.0343,0.0681,0.7518,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8141,0.5,0.6574,0.4599,0.611,0.4703,0.1574,0.0401,0.111,0.0297,0.7518,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8342,0.4907,0.5278,0.3638,0.4897,0.3742,0.037,0.127,0.0011,0.1165,0.7518,0.0463
