model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6307,0.7551,0.9469,0.7886,0.8859,0.792,0.1918,0.0335,0.1308,0.0369,0.6057,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9507,0.702,0.6245,0.6946,0.6509,0.6915,0.0776,0.0074,0.0511,0.0106,0.6057,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0577,0.6531,0.7102,0.6977,0.7057,0.6987,0.0571,0.0446,0.0526,0.0456,0.6057,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6302,0.5102,0.5143,0.5009,0.5093,0.5016,0.0041,0.0093,0.0009,0.0086,0.6057,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0835,0.4531,0.3429,0.3465,0.3454,0.3493,0.1102,0.1065,0.1077,0.1037,0.6057,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1795,0.2531,0.5061,0.4764,0.495,0.4779,0.2531,0.2234,0.2419,0.2249,0.6057,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8464,0.5592,0.4163,0.369,0.3986,0.3714,0.1429,0.1902,0.1606,0.1877,0.6057,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.399,0.7265,0.8939,0.7711,0.846,0.7726,0.1673,0.0445,0.1195,0.046,0.6057,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2522,0.7388,0.7673,0.6584,0.7253,0.6608,0.0286,0.0804,0.0134,0.078,0.6057,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6913,0.5265,0.5673,0.5768,0.5716,0.5781,0.0408,0.0502,0.045,0.0515,0.6057,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2985,0.702,0.8204,0.6893,0.7693,0.6908,0.1184,0.0127,0.0672,0.0113,0.6057,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.1248,0.7388,0.8204,0.7813,0.8053,0.782,0.0816,0.0425,0.0665,0.0432,0.6057,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6307,0.6163,0.3714,0.5162,0.4268,0.5117,0.2449,0.1001,0.1896,0.1046,0.6057,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5014,0.6898,0.7837,0.7311,0.7628,0.7309,0.0939,0.0413,0.0731,0.0411,0.6057,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1516,0.7469,0.8939,0.7803,0.8494,0.7811,0.1469,0.0334,0.1025,0.0342,0.6057,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5064,0.8449,0.9469,0.6413,0.8301,0.6507,0.102,0.2036,0.0148,0.1942,0.6057,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0002,0.4327,0.4531,0.5465,0.4892,0.5448,0.0204,0.1139,0.0566,0.1122,0.6057,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.478,0.7347,0.8939,0.8133,0.8621,0.8133,0.1592,0.0786,0.1274,0.0786,0.6057,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,653.8621,0.7429,0.8939,0.8857,0.8907,0.8857,0.151,0.1428,0.1478,0.1428,0.6057,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2122,0.3796,0.4327,0.1993,0.3444,0.2089,0.0531,0.1803,0.0352,0.1707,0.6057,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9807,0.6327,0.5673,0.5755,0.5713,0.5774,0.0653,0.0571,0.0614,0.0553,0.6057,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1067,0.449,0.449,0.4468,0.4493,0.4499,0.0,0.0022,0.0003,0.0009,0.6057,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0055,0.7061,0.7102,0.5865,0.6636,0.5921,0.0041,0.1196,0.0425,0.114,0.6057,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.8715,0.7306,0.8939,0.8363,0.8709,0.8356,0.1633,0.1057,0.1403,0.105,0.6057,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4484,0.7592,0.9469,0.6924,0.8485,0.6974,0.1878,0.0668,0.0894,0.0618,0.6057,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3037,0.7796,0.8204,0.6922,0.7712,0.6957,0.0408,0.0874,0.0083,0.0839,0.6057,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6392,0.8327,0.9469,0.756,0.8732,0.7598,0.1143,0.0767,0.0405,0.0728,0.6057,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8487,0.6286,0.6245,0.5595,0.5999,0.5621,0.0041,0.069,0.0287,0.0665,0.6057,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6392,0.8245,0.9469,0.756,0.8732,0.7598,0.1224,0.0685,0.0487,0.0647,0.6057,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5064,0.8245,0.9469,0.6413,0.8301,0.6507,0.1224,0.1832,0.0056,0.1738,0.6057,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.404,0.7347,0.9469,0.6605,0.8376,0.6695,0.2122,0.0742,0.1029,0.0652,0.6057,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3983,0.702,0.6571,0.6822,0.6661,0.6799,0.0449,0.0199,0.0359,0.0221,0.6057,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0626,0.498,0.7224,0.5553,0.659,0.5615,0.2245,0.0574,0.161,0.0635,0.6057,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6325,0.751,0.9469,0.7068,0.8543,0.712,0.1959,0.0443,0.1033,0.0391,0.6057,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1444,0.7265,0.6939,0.6405,0.6741,0.6437,0.0327,0.0861,0.0524,0.0828,0.6057,0.0408
