model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2698,0.7551,0.5959,0.3043,0.4945,0.3157,0.1592,0.4508,0.2606,0.4394,0.638,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7485,0.702,0.8449,0.4174,0.6961,0.4337,0.1429,0.2846,0.006,0.2683,0.638,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9121,0.6531,0.6694,0.407,0.5792,0.4202,0.0163,0.2461,0.0739,0.2329,0.638,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1312,0.5102,0.7061,0.3591,0.5859,0.3739,0.1959,0.1511,0.0757,0.1363,0.638,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0956,0.4531,0.2367,0.289,0.2561,0.2903,0.2163,0.1641,0.1969,0.1628,0.638,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8028,0.2531,0.2367,0.2945,0.2577,0.2946,0.0163,0.0414,0.0046,0.0416,0.638,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1025,0.5592,0.7592,0.3092,0.602,0.3249,0.2,0.25,0.0428,0.2342,0.638,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.737,0.7265,0.8449,0.4193,0.6969,0.436,0.1184,0.3072,0.0297,0.2905,0.638,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2988,0.7388,0.9184,0.5064,0.7766,0.5267,0.1796,0.2324,0.0378,0.2121,0.638,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3928,0.5265,0.6367,0.3952,0.5532,0.406,0.1102,0.1313,0.0267,0.1205,0.638,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3492,0.702,0.7918,0.4389,0.67,0.4552,0.0898,0.2632,0.0321,0.2469,0.638,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9623,0.7388,0.7959,0.4911,0.6912,0.5066,0.0571,0.2477,0.0476,0.2322,0.638,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9888,0.6163,0.7224,0.4738,0.6369,0.4862,0.1061,0.1425,0.0206,0.1301,0.638,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1414,0.6898,0.7224,0.3921,0.6081,0.4064,0.0327,0.2977,0.0817,0.2834,0.638,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7825,0.7469,0.8449,0.4245,0.6988,0.4412,0.098,0.3224,0.0482,0.3058,0.638,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3604,0.8449,0.9184,0.6377,0.8217,0.6512,0.0735,0.2072,0.0232,0.1937,0.638,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3976,0.4327,0.3796,0.2947,0.3502,0.2985,0.0531,0.138,0.0824,0.1342,0.638,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7798,0.7347,0.9184,0.5522,0.7922,0.5699,0.1837,0.1825,0.0575,0.1648,0.638,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7826,0.7429,0.9184,0.5286,0.7839,0.5468,0.1755,0.2142,0.041,0.1961,0.638,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0684,0.3796,0.1224,0.2377,0.1636,0.2361,0.2571,0.1419,0.216,0.1435,0.638,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8058,0.6327,0.7755,0.4413,0.6605,0.4579,0.1429,0.1913,0.0279,0.1747,0.638,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.825,0.449,0.4286,0.248,0.3664,0.2567,0.0204,0.2009,0.0826,0.1922,0.638,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5288,0.7061,0.7224,0.3739,0.602,0.3896,0.0163,0.3322,0.1042,0.3165,0.638,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7062,0.7306,0.9184,0.5482,0.7909,0.5661,0.1878,0.1824,0.0603,0.1645,0.638,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9385,0.7592,0.8449,0.4288,0.7001,0.4448,0.0857,0.3304,0.0591,0.3144,0.638,0.0408
