model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.9928,0.7551,0.1054,0.4473,0.3702,0.4516,0.6497,0.3078,0.3849,0.3035,0.235,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.4127,0.702,0.044,0.6791,0.5298,0.6791,0.658,0.023,0.1722,0.023,0.235,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1233.6471,0.6531,0.1054,0.5102,0.4151,0.5102,0.5477,0.1429,0.238,0.1429,0.235,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.5813,0.5102,0.1054,0.834,0.6628,0.834,0.4049,0.3238,0.1526,0.3238,0.235,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-353.2408,0.4531,0.0,0.2691,0.2059,0.2691,0.4531,0.184,0.2472,0.184,0.235,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.2096,0.2531,0.0,0.2876,0.2197,0.2872,0.2531,0.0345,0.0334,0.0341,0.235,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-193.0636,0.5592,0.0,0.3755,0.2873,0.3755,0.5592,0.1837,0.2719,0.1837,0.235,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3886.7503,0.7265,0.044,0.6122,0.4787,0.6122,0.6825,0.1143,0.2478,0.1143,0.235,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3886.7503,0.7388,0.044,0.6122,0.4787,0.6122,0.6947,0.1265,0.2601,0.1265,0.235,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-193.0636,0.5265,0.0,0.3755,0.2873,0.3755,0.5265,0.151,0.2393,0.151,0.235,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.9928,0.702,0.1054,0.4473,0.3702,0.4516,0.5967,0.2547,0.3318,0.2504,0.235,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,62.4127,0.7388,0.044,0.6791,0.5298,0.6791,0.6947,0.0597,0.209,0.0597,0.235,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.3375,0.6163,0.044,0.4237,0.3344,0.4237,0.5723,0.1927,0.2819,0.1927,0.235,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7185,0.6898,0.044,0.6471,0.5039,0.6452,0.6458,0.0427,0.1859,0.0446,0.235,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3886.7503,0.7469,0.044,0.6122,0.4787,0.6122,0.7029,0.1347,0.2682,0.1347,0.235,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.4155,0.8449,0.044,0.4425,0.3507,0.4448,0.8009,0.4024,0.4942,0.4001,0.235,0.0082
