model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0916,0.3056,0.2593,0.2175,0.2503,0.2232,0.0463,0.0881,0.0552,0.0823,0.7518,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5695,0.3843,0.4491,0.1989,0.3896,0.2095,0.0648,0.1854,0.0054,0.1747,0.7518,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.601,0.4954,0.4306,0.3026,0.401,0.3116,0.0648,0.1928,0.0943,0.1838,0.7518,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8974,0.5278,0.4954,0.3487,0.462,0.3608,0.0324,0.179,0.0658,0.1669,0.7518,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5881,0.5231,0.5833,0.374,0.5348,0.3877,0.0602,0.1491,0.0116,0.1354,0.7518,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2435,0.4259,0.2963,0.293,0.2967,0.298,0.1296,0.1329,0.1292,0.1279,0.7518,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2545,0.4491,0.375,0.3383,0.3672,0.3435,0.0741,0.1107,0.0819,0.1056,0.7518,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2209,0.375,0.4444,0.4019,0.436,0.4106,0.0694,0.0269,0.061,0.0356,0.7518,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6508,0.4444,0.5694,0.4635,0.5443,0.4681,0.125,0.0191,0.0998,0.0236,0.7518,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6793,0.2963,0.3611,0.3076,0.3491,0.3129,0.0648,0.0113,0.0528,0.0166,0.7518,0.0463
