model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-445.3732,0.7551,0.1045,0.9114,0.7011,0.9114,0.6506,0.1563,0.054,0.1563,0.2606,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.6079,0.702,0.0514,0.5807,0.4428,0.5807,0.6507,0.1213,0.2593,0.1213,0.2606,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.0338,0.6531,0.0514,0.572,0.436,0.5716,0.6017,0.0811,0.2171,0.0815,0.2606,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.7389,0.5102,0.0514,0.3098,0.2424,0.3098,0.4588,0.2004,0.2678,0.2004,0.2606,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.5274,0.4531,0.0,0.3253,0.2388,0.3229,0.4531,0.1278,0.2143,0.1301,0.2606,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.6239,0.2531,0.0514,0.4258,0.3282,0.4258,0.2017,0.1727,0.0751,0.1727,0.2606,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-283.907,0.5592,0.0514,0.397,0.3069,0.397,0.5078,0.1622,0.2523,0.1622,0.2606,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5046,0.7265,0.1045,0.8645,0.6669,0.8652,0.622,0.138,0.0596,0.1387,0.2606,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-478.2287,0.7388,0.1045,0.8204,0.6338,0.8204,0.6343,0.0816,0.105,0.0816,0.2606,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3682,0.5265,0.1045,0.6074,0.4785,0.6103,0.422,0.0809,0.0481,0.0838,0.2606,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-70.3295,0.702,0.0514,0.7373,0.5585,0.7373,0.6507,0.0352,0.1435,0.0352,0.2606,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-445.3732,0.7388,0.1045,0.9114,0.7011,0.9114,0.6343,0.1726,0.0377,0.1726,0.2606,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-130.905,0.6163,0.0514,0.447,0.3439,0.447,0.5649,0.1693,0.2725,0.1693,0.2606,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-478.2287,0.6898,0.1045,0.8204,0.6338,0.8204,0.5853,0.1306,0.056,0.1306,0.2606,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.5955,0.7469,0.1045,0.8014,0.6205,0.8024,0.6424,0.0544,0.1264,0.0555,0.2606,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.9452,0.8449,0.0514,0.4706,0.3613,0.4706,0.7935,0.3743,0.4836,0.3743,0.2606,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.6792,0.4327,0.0,0.3648,0.2688,0.3635,0.4327,0.0679,0.1639,0.0691,0.2606,0.0082
