model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.946,0.6871,0.6599,0.1351,0.6477,0.1349,0.0271,0.552,0.0394,0.5522,0.9766,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,4.659,0.6101,0.5785,0.1426,0.5683,0.1425,0.0316,0.4675,0.0418,0.4676,0.9766,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6094,0.4276,0.4272,0.0687,0.4188,0.0686,0.0004,0.3588,0.0087,0.359,0.9766,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0323,0.2812,0.3601,0.0541,0.3529,0.0537,0.0789,0.2271,0.0717,0.2275,0.9766,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.1546,0.6175,0.629,0.1199,0.6171,0.1194,0.0115,0.4976,0.0004,0.4981,0.9766,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0958,0.7771,0.7485,0.1825,0.7352,0.1828,0.0286,0.5946,0.0419,0.5943,0.9766,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.1103,0.7787,0.7822,0.3252,0.7715,0.3255,0.0036,0.4534,0.0071,0.4532,0.9766,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.1718,0.6125,0.6355,0.1403,0.6239,0.1399,0.0229,0.4722,0.0113,0.4726,0.9766,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1744,0.5661,0.5934,0.1493,0.583,0.1492,0.0273,0.4168,0.0169,0.4168,0.9766,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.3782,0.6405,0.6158,0.1743,0.6055,0.1738,0.0247,0.4662,0.0351,0.4668,0.9766,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.3009,0.6159,0.6551,0.1311,0.6428,0.1308,0.0392,0.4848,0.0269,0.4852,0.9766,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9175,0.4618,0.4762,0.1379,0.4683,0.1374,0.0145,0.3239,0.0065,0.3244,0.9766,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3833,0.3883,0.4494,0.0997,0.4412,0.099,0.0611,0.2885,0.0529,0.2892,0.9766,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.2683,0.6406,0.6185,0.1448,0.6074,0.1441,0.0221,0.4958,0.0332,0.4964,0.9766,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.0272,0.7426,0.7225,0.2156,0.7106,0.2156,0.0201,0.5269,0.0319,0.5269,0.9766,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0407,0.6199,0.6557,0.1123,0.643,0.1121,0.0359,0.5076,0.0232,0.5077,0.9766,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.1563,0.6264,0.6116,0.119,0.6001,0.1186,0.0148,0.5074,0.0263,0.5078,0.9766,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.3073,0.632,0.6102,0.1412,0.5993,0.1408,0.0217,0.4907,0.0327,0.4911,0.9766,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.8186,0.653,0.657,0.5394,0.6542,0.5386,0.0039,0.1136,0.0011,0.1144,0.9766,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.0623,0.6419,0.5589,0.154,0.5494,0.1532,0.083,0.4879,0.0925,0.4887,0.9766,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.0295,0.7437,0.7626,0.2254,0.7501,0.2257,0.0189,0.5183,0.0064,0.518,0.9766,0.0071
