model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4455,0.5768,0.5256,0.5356,0.5281,0.5363,0.0512,0.0412,0.0487,0.0405,0.7669,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5295,0.6365,0.6442,0.5848,0.6316,0.5902,0.0077,0.0517,0.0049,0.0463,0.7669,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4775,0.5324,0.5444,0.4879,0.5322,0.492,0.0119,0.0446,0.0003,0.0404,0.7669,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5158,0.5265,0.5162,0.5068,0.5144,0.5086,0.0102,0.0196,0.012,0.0179,0.7669,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.609,0.7304,0.75,0.7267,0.7452,0.7295,0.0196,0.0037,0.0149,0.0008,0.7669,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4531,0.6655,0.6843,0.6388,0.6747,0.6432,0.0188,0.0268,0.0092,0.0223,0.7669,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.8077,0.6596,0.6536,0.6482,0.6527,0.65,0.006,0.0114,0.0068,0.0096,0.7669,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3317,0.4753,0.4514,0.4381,0.4485,0.4392,0.0239,0.0372,0.0267,0.036,0.7669,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4153,0.6348,0.6305,0.6195,0.6284,0.6215,0.0043,0.0153,0.0064,0.0133,0.7669,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.52,0.5828,0.587,0.5583,0.5808,0.5604,0.0043,0.0245,0.002,0.0224,0.7669,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7867,0.7099,0.7628,0.6998,0.7493,0.705,0.0529,0.0101,0.0394,0.0049,0.7669,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3834,0.6971,0.6886,0.674,0.6854,0.6749,0.0085,0.0231,0.0117,0.0222,0.7669,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.5003,0.709,0.7312,0.6887,0.7221,0.6923,0.0222,0.0204,0.0131,0.0168,0.7669,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4029,0.6126,0.6246,0.5431,0.6076,0.5516,0.0119,0.0696,0.0051,0.061,0.7669,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2943,0.552,0.5119,0.5172,0.5127,0.5152,0.0401,0.0348,0.0393,0.0368,0.7669,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.91,0.6706,0.6749,0.6312,0.6656,0.6348,0.0043,0.0395,0.0051,0.0358,0.7669,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.9414,0.6758,0.6962,0.6441,0.6853,0.6492,0.0205,0.0317,0.0095,0.0266,0.7669,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.5843,0.7338,0.7338,0.7168,0.7303,0.7188,0.0,0.017,0.0035,0.015,0.7669,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.9823,0.6647,0.7039,0.6466,0.6914,0.6502,0.0392,0.0181,0.0267,0.0144,0.7669,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9428,0.6118,0.6374,0.5882,0.6269,0.5924,0.0256,0.0236,0.0151,0.0194,0.7669,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.745,0.6118,0.5973,0.5554,0.5885,0.5595,0.0145,0.0564,0.0233,0.0523,0.7669,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5831,0.5495,0.5401,0.5245,0.5369,0.5263,0.0094,0.025,0.0126,0.0232,0.7669,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7235,0.5819,0.6314,0.6391,0.633,0.6384,0.0495,0.0572,0.0511,0.0565,0.7669,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7095,0.6382,0.634,0.6204,0.6309,0.6208,0.0043,0.0178,0.0073,0.0175,0.7669,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0,0.3567,0.302,0.3357,0.3096,0.3343,0.0546,0.0209,0.0471,0.0224,0.7669,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6933,0.7014,0.7108,0.6585,0.7001,0.6652,0.0094,0.0429,0.0012,0.0362,0.7669,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.4032,0.6647,0.692,0.643,0.6814,0.6465,0.0273,0.0216,0.0167,0.0182,0.7669,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.2912,0.7142,0.6698,0.6742,0.6709,0.6745,0.0444,0.0399,0.0433,0.0396,0.7669,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.4418,0.6169,0.564,0.565,0.5644,0.5659,0.0529,0.0519,0.0524,0.051,0.7669,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.0075,0.6297,0.6399,0.674,0.6469,0.6697,0.0102,0.0443,0.0172,0.04,0.7669,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3353,0.6476,0.6561,0.638,0.6526,0.641,0.0085,0.0096,0.005,0.0066,0.7669,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.6786,0.6365,0.6058,0.5929,0.6033,0.595,0.0307,0.0436,0.0332,0.0415,0.7669,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.2509,0.6869,0.6928,0.6718,0.6882,0.6731,0.006,0.015,0.0014,0.0137,0.7669,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.6739,0.6058,0.57,0.5751,0.5711,0.5748,0.0358,0.0307,0.0347,0.031,0.7669,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.4341,0.6681,0.7022,0.6506,0.6914,0.6557,0.0341,0.0175,0.0233,0.0124,0.7669,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.8048,0.6945,0.6758,0.6695,0.6747,0.671,0.0188,0.0251,0.0199,0.0235,0.7669,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.5026,0.6203,0.6425,0.5717,0.6273,0.5772,0.0222,0.0486,0.007,0.0431,0.7669,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.1237,0.7125,0.7201,0.709,0.7179,0.7103,0.0077,0.0034,0.0054,0.0021,0.7669,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2.3278,0.7116,0.7201,0.7141,0.7189,0.7149,0.0085,0.0025,0.0073,0.0033,0.7669,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5754,0.5939,0.5759,0.5587,0.5724,0.5607,0.0179,0.0352,0.0215,0.0332,0.7669,0.0853
