model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.8673,0.6871,0.6706,0.6662,0.6701,0.6662,0.0165,0.0209,0.0169,0.0208,0.9043,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.112,0.6101,0.5919,0.5946,0.5921,0.5946,0.0182,0.0155,0.018,0.0155,0.9043,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.7143,0.4276,0.4835,0.4542,0.4808,0.4544,0.056,0.0267,0.0532,0.0268,0.9043,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.997,0.2812,0.2632,0.2925,0.266,0.2921,0.0179,0.0113,0.0152,0.011,0.9043,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.061,0.6175,0.6753,0.6485,0.6728,0.6487,0.0578,0.031,0.0553,0.0312,0.9043,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.7667,0.7771,0.8258,0.7117,0.815,0.7125,0.0487,0.0654,0.0379,0.0646,0.9043,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4402,0.7787,0.8212,0.7951,0.8187,0.7951,0.0425,0.0164,0.04,0.0165,0.9043,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.892,0.6125,0.6293,0.6321,0.6295,0.6322,0.0167,0.0196,0.017,0.0197,0.9043,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.0433,0.5661,0.5419,0.565,0.5441,0.565,0.0242,0.001,0.022,0.0011,0.9043,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7182,0.6405,0.6176,0.6218,0.618,0.6218,0.0229,0.0187,0.0225,0.0187,0.9043,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7913,0.6159,0.637,0.6531,0.6386,0.6531,0.0211,0.0372,0.0226,0.0372,0.9043,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.5829,0.4618,0.4097,0.4271,0.4113,0.4268,0.0521,0.0347,0.0504,0.0349,0.9043,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1782,0.3883,0.3801,0.4795,0.3896,0.4788,0.0081,0.0912,0.0013,0.0905,0.9043,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7954,0.6406,0.6128,0.611,0.6126,0.6111,0.0278,0.0296,0.0279,0.0295,0.9043,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3785,0.7426,0.7637,0.7416,0.7616,0.7417,0.0212,0.001,0.019,0.0009,0.9043,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.728,0.6199,0.5659,0.6507,0.574,0.6502,0.0539,0.0309,0.0458,0.0304,0.9043,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7523,0.6264,0.5968,0.6241,0.5994,0.624,0.0296,0.0023,0.027,0.0024,0.9043,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7614,0.632,0.6367,0.6353,0.6366,0.6354,0.0048,0.0033,0.0046,0.0034,0.9043,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.8051,0.653,0.6419,0.6596,0.6436,0.6595,0.0111,0.0065,0.0094,0.0065,0.9043,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5984,0.6419,0.6729,0.6455,0.6703,0.6457,0.031,0.0035,0.0284,0.0038,0.9043,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2133,0.7437,0.7628,0.7537,0.7619,0.7536,0.0191,0.01,0.0182,0.0099,0.9043,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.4497,0.5954,0.5936,0.6199,0.5962,0.6198,0.0018,0.0245,0.0007,0.0244,0.9043,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.7613,0.6394,0.6508,0.6626,0.652,0.6625,0.0115,0.0233,0.0126,0.0232,0.9043,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.6621,0.5448,0.551,0.5543,0.5513,0.5544,0.0062,0.0095,0.0065,0.0096,0.9043,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6726,0.5996,0.65,0.6186,0.647,0.6188,0.0503,0.019,0.0474,0.0192,0.9043,0.0071
