model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,59,0.8754,0.6871,0.4292,0.7256,0.5007,0.7257,0.2579,0.0385,0.1864,0.0386,0.7589,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,59,13.7836,0.6101,0.3462,0.6193,0.412,0.6193,0.2639,0.0092,0.1981,0.0092,0.7589,0.0042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,59,1.5947,0.4276,0.2496,0.41,0.2883,0.4101,0.1779,0.0175,0.1393,0.0174,0.7589,0.0042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,59,-3.7494,0.2812,0.1079,0.2951,0.1529,0.2948,0.1733,0.014,0.1282,0.0137,0.7589,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,59,1.0151,0.6175,0.3724,0.6314,0.4348,0.6314,0.2452,0.0139,0.1827,0.0139,0.7589,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,59,0.9127,0.7771,0.4518,0.739,0.5211,0.7393,0.3253,0.0381,0.256,0.0378,0.7589,0.0042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,59,0.468,0.7787,0.4603,0.8053,0.5434,0.8053,0.3184,0.0267,0.2352,0.0266,0.7589,0.0042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,59,1.1407,0.6125,0.3705,0.6025,0.4265,0.6027,0.242,0.0101,0.186,0.0098,0.7589,0.0042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,59,0.985,0.5661,0.3184,0.5659,0.3781,0.5659,0.2477,0.0002,0.188,0.0002,0.7589,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,59,0.5894,0.6405,0.3095,0.6123,0.3825,0.612,0.331,0.0282,0.258,0.0285,0.7589,0.0042
