model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.0983,0.6689,0.68,0.6672,0.6788,0.6647,0.0111,0.0018,0.0099,0.0043,0.9195,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.0762,0.7014,0.744,0.7179,0.7419,0.7179,0.0427,0.0165,0.0406,0.0165,0.9195,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9396,0.7073,0.727,0.7243,0.7265,0.7211,0.0196,0.017,0.0191,0.0137,0.9195,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.1048,0.663,0.7014,0.6933,0.7005,0.6911,0.0384,0.0303,0.0376,0.0281,0.9195,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0418,0.6229,0.6212,0.6484,0.6229,0.6429,0.0017,0.0255,0.0,0.0201,0.9195,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.1339,0.6749,0.6937,0.7223,0.6955,0.7159,0.0188,0.0474,0.0206,0.041,0.9195,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.1218,0.6468,0.6689,0.6755,0.6691,0.6705,0.0222,0.0287,0.0223,0.0238,0.9195,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8304,0.5546,0.5759,0.5181,0.5712,0.5173,0.0213,0.0365,0.0166,0.0373,0.9195,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4423,0.43,0.4002,0.3242,0.3944,0.3288,0.0299,0.1059,0.0356,0.1012,0.9195,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.0852,0.6638,0.6741,0.6862,0.6746,0.6804,0.0102,0.0224,0.0107,0.0165,0.9195,0.0853
