model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.517,0.5123,0.6108,0.6181,0.6113,0.6192,0.0985,0.1057,0.099,0.1069,0.9438,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9051,0.6552,0.5567,0.682,0.5628,0.6656,0.0985,0.0269,0.0924,0.0104,0.9438,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.891,0.5222,0.6453,0.6669,0.6463,0.663,0.1232,0.1447,0.1241,0.1409,0.9438,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3405,0.4778,0.5074,0.54,0.5089,0.5348,0.0296,0.0622,0.0311,0.057,0.9438,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4395,0.3941,0.3892,0.5082,0.3946,0.4866,0.0049,0.1142,0.0006,0.0925,0.9438,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1915,0.33,0.3005,0.4084,0.3053,0.3857,0.0296,0.0784,0.0248,0.0556,0.9438,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4598,0.4877,0.4433,0.5073,0.4465,0.5002,0.0443,0.0196,0.0411,0.0126,0.9438,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8989,0.33,0.3103,0.4512,0.3168,0.4244,0.0197,0.1212,0.0133,0.0944,0.9438,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1944,0.3645,0.3054,0.4217,0.3106,0.3984,0.0591,0.0571,0.0539,0.0339,0.9438,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.0741,0.5172,0.4877,0.504,0.4885,0.5019,0.0296,0.0132,0.0288,0.0153,0.9438,0.2463
