model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7428,0.5123,0.5172,0.4947,0.5165,0.5033,0.0049,0.0176,0.0042,0.0091,0.9449,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7713,0.6552,0.6404,0.6627,0.6415,0.6596,0.0148,0.0075,0.0137,0.0044,0.9449,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1845,0.5222,0.5961,0.5199,0.592,0.5218,0.0739,0.0023,0.0698,0.0003,0.9449,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9554,0.4778,0.5468,0.462,0.5428,0.475,0.069,0.0158,0.065,0.0028,0.9449,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4603,0.3941,0.3744,0.3918,0.3751,0.3876,0.0197,0.0023,0.019,0.0065,0.9449,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0767,0.33,0.3448,0.2325,0.3401,0.2593,0.0148,0.0976,0.0101,0.0708,0.9449,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4425,0.4877,0.33,0.4105,0.334,0.4015,0.1576,0.0772,0.1537,0.0862,0.9449,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4746,0.33,0.3103,0.3351,0.3113,0.328,0.0197,0.005,0.0187,0.002,0.9449,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3142,0.3645,0.3103,0.3064,0.3096,0.2974,0.0542,0.0581,0.0549,0.0672,0.9449,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7389,0.5172,0.4532,0.4514,0.4532,0.4528,0.064,0.0658,0.0641,0.0644,0.9449,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.904,0.4483,0.4877,0.4563,0.4863,0.4623,0.0394,0.0081,0.038,0.014,0.9449,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2145,0.3103,0.3251,0.2821,0.3234,0.2938,0.0148,0.0283,0.0131,0.0165,0.9449,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.467,0.3695,0.4778,0.3572,0.4723,0.377,0.1084,0.0122,0.1028,0.0075,0.9449,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0373,0.2906,0.3399,0.2249,0.3349,0.2482,0.0493,0.0657,0.0442,0.0424,0.9449,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0711,0.2512,0.266,0.2332,0.2646,0.241,0.0148,0.018,0.0134,0.0102,0.9449,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1848,0.2414,0.2857,0.1866,0.2806,0.1934,0.0443,0.0548,0.0393,0.0479,0.9449,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2302,0.2315,0.2069,0.1655,0.2051,0.1734,0.0246,0.066,0.0265,0.0581,0.9449,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1315,0.2562,0.3251,0.2756,0.3228,0.2824,0.069,0.0194,0.0666,0.0263,0.9449,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3322,0.3399,0.2759,0.3026,0.2769,0.2953,0.064,0.0373,0.063,0.0446,0.9449,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0852,0.2709,0.2611,0.2495,0.2609,0.2571,0.0099,0.0215,0.0101,0.0138,0.9449,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5551,0.3547,0.3695,0.3546,0.3684,0.3501,0.0148,0.0001,0.0137,0.0046,0.9449,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7808,0.4877,0.4631,0.4614,0.4629,0.4594,0.0246,0.0263,0.0248,0.0283,0.9449,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8502,0.665,0.5567,0.6804,0.5625,0.6627,0.1084,0.0153,0.1025,0.0023,0.9449,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3036,0.2956,0.2315,0.2997,0.2346,0.2875,0.064,0.0042,0.061,0.0081,0.9449,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6337,0.3695,0.4532,0.3859,0.4501,0.3972,0.0837,0.0164,0.0807,0.0277,0.9449,0.2463
