model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6673,0.5025,0.6059,0.6227,0.6068,0.6219,0.1034,0.1202,0.1043,0.1194,0.9438,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1133,0.4138,0.4828,0.5061,0.4841,0.5066,0.069,0.0923,0.0703,0.0928,0.9438,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0312,0.3547,0.3153,0.4979,0.3232,0.457,0.0394,0.1432,0.0314,0.1023,0.9438,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.904,0.2956,0.3153,0.4334,0.3207,0.4123,0.0197,0.1379,0.0252,0.1167,0.9438,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0778,0.3251,0.3251,0.4424,0.3308,0.4254,0.0,0.1172,0.0056,0.1003,0.9438,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6996,0.2857,0.1281,0.3412,0.1382,0.3086,0.1576,0.0555,0.1475,0.0228,0.9438,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3697,0.335,0.266,0.4534,0.275,0.4256,0.069,0.1184,0.06,0.0906,0.9438,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1874,0.4039,0.3399,0.5093,0.3476,0.4761,0.064,0.1054,0.0564,0.0722,0.9438,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6578,0.5271,0.4335,0.5275,0.4381,0.5152,0.0936,0.0004,0.089,0.0119,0.9438,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7147,0.5172,0.5074,0.5292,0.5086,0.5289,0.0099,0.012,0.0086,0.0117,0.9438,0.2463
