model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3556,0.7,0.69,0.7271,0.6907,0.7158,0.01,0.0271,0.0093,0.0158,0.9727,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3584,0.51,0.58,0.3975,0.5767,0.4596,0.07,0.1125,0.0667,0.0504,0.9727,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5006,0.57,0.63,0.4923,0.6276,0.543,0.06,0.0777,0.0576,0.027,0.9727,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2282,0.5,0.53,0.3706,0.5275,0.437,0.03,0.1294,0.0275,0.063,0.9727,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1062,0.41,0.48,0.3208,0.4769,0.3654,0.07,0.0892,0.0669,0.0446,0.9727,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1046,0.21,0.19,0.2904,0.1914,0.2426,0.02,0.0804,0.0186,0.0326,0.9727,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6647,0.5,0.52,0.4386,0.5189,0.4798,0.02,0.0614,0.0189,0.0202,0.9727,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2529,0.51,0.53,0.4316,0.5284,0.4699,0.02,0.0784,0.0184,0.0401,0.9727,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.007,0.73,0.73,0.6937,0.7294,0.7067,0.0,0.0363,0.0006,0.0233,0.9727,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8726,0.73,0.74,0.6781,0.7389,0.7014,0.01,0.0519,0.0089,0.0286,0.9727,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2659,0.71,0.69,0.708,0.6906,0.7138,0.02,0.002,0.0194,0.0038,0.9727,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3064,0.51,0.51,0.4078,0.5077,0.4247,0.0,0.1022,0.0023,0.0853,0.9727,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2758,0.77,0.75,0.7139,0.7495,0.7319,0.02,0.0561,0.0205,0.0381,0.9727,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8044,0.88,0.88,0.715,0.8776,0.7906,0.0,0.165,0.0024,0.0894,0.9727,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1136,0.73,0.8,0.6232,0.7973,0.7024,0.07,0.1068,0.0673,0.0276,0.9727,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8076,0.72,0.71,0.6664,0.7094,0.6869,0.01,0.0536,0.0106,0.0331,0.9727,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5789,0.55,0.57,0.5117,0.569,0.5317,0.02,0.0383,0.019,0.0183,0.9727,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2815,0.53,0.52,0.4214,0.5183,0.4571,0.01,0.1086,0.0117,0.0729,0.9727,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0568,0.65,0.81,0.3557,0.8027,0.5419,0.16,0.2943,0.1527,0.1081,0.9727,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5519,0.74,0.69,0.7001,0.6902,0.6974,0.05,0.0399,0.0498,0.0426,0.9727,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3556,0.7,0.69,0.7271,0.6907,0.7158,0.01,0.0271,0.0093,0.0158,0.9727,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3566,0.73,0.74,0.7224,0.7395,0.7201,0.01,0.0076,0.0095,0.0099,0.9727,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5391,0.85,0.89,0.7176,0.8868,0.7735,0.04,0.1324,0.0368,0.0765,0.9727,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6409,0.57,0.57,0.4816,0.5687,0.5206,0.0,0.0884,0.0013,0.0494,0.9727,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.795,0.68,0.62,0.6315,0.6204,0.6332,0.06,0.0485,0.0596,0.0468,0.9727,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5298,0.85,0.89,0.7209,0.8869,0.7755,0.04,0.1291,0.0369,0.0745,0.9727,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2036,0.72,0.7,0.6913,0.6999,0.6957,0.02,0.0287,0.0201,0.0243,0.9727,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5642,0.73,0.74,0.7283,0.7399,0.7354,0.01,0.0017,0.0099,0.0054,0.9727,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9484,0.72,0.73,0.7273,0.7298,0.723,0.01,0.0073,0.0098,0.003,0.9727,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,362.8372,0.7,0.69,0.73,0.6911,0.73,0.01,0.03,0.0089,0.03,0.9727,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0005,0.71,0.7,0.6965,0.7002,0.7081,0.01,0.0135,0.0098,0.0019,0.9727,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7141,0.75,0.77,0.7042,0.7689,0.7312,0.02,0.0458,0.0189,0.0188,0.9727,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3556,0.71,0.69,0.7271,0.6907,0.7158,0.02,0.0171,0.0193,0.0058,0.9727,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3556,0.7,0.69,0.7271,0.6907,0.7158,0.01,0.0271,0.0093,0.0158,0.9727,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.404,0.71,0.76,0.706,0.759,0.7219,0.05,0.004,0.049,0.0119,0.9727,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4199,0.46,0.45,0.4457,0.4491,0.4174,0.01,0.0143,0.0109,0.0426,0.9727,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5748,0.72,0.75,0.7084,0.749,0.7131,0.03,0.0116,0.029,0.0069,0.9727,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.44,0.76,0.74,0.7188,0.7396,0.7256,0.02,0.0412,0.0204,0.0344,0.9727,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3556,0.71,0.69,0.7271,0.6907,0.7158,0.02,0.0171,0.0193,0.0058,0.9727,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9562,0.71,0.73,0.6971,0.7297,0.7186,0.02,0.0129,0.0197,0.0086,0.9727,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5704,0.68,0.68,0.6128,0.6787,0.6306,0.0,0.0672,0.0013,0.0494,0.9727,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7421,0.75,0.72,0.6617,0.7193,0.6925,0.03,0.0883,0.0307,0.0575,0.9727,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6723,0.75,0.78,0.7292,0.779,0.7423,0.03,0.0208,0.029,0.0077,0.9727,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8036,0.66,0.63,0.6226,0.6296,0.6168,0.03,0.0374,0.0304,0.0432,0.9727,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4551,0.56,0.6,0.4758,0.5977,0.5166,0.04,0.0842,0.0377,0.0434,0.9727,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0858,0.43,0.49,0.3795,0.4883,0.4267,0.06,0.0505,0.0583,0.0033,0.9727,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.512,0.54,0.52,0.4308,0.5185,0.4637,0.02,0.1092,0.0215,0.0763,0.9727,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8469,0.75,0.81,0.7483,0.8087,0.7618,0.06,0.0017,0.0587,0.0118,0.9727,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.63,0.74,0.77,0.7299,0.769,0.7318,0.03,0.0101,0.029,0.0082,0.9727,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0286,0.87,0.89,0.7278,0.8869,0.7775,0.02,0.1422,0.0169,0.0925,0.9727,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8437,0.76,0.85,0.6553,0.8468,0.7326,0.09,0.1047,0.0868,0.0274,0.9727,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3067,0.73,0.8,0.7167,0.7985,0.7462,0.07,0.0133,0.0685,0.0162,0.9727,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4092,0.52,0.48,0.3986,0.4786,0.4272,0.04,0.1214,0.0414,0.0928,0.9727,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5737,0.51,0.58,0.4678,0.5779,0.5019,0.07,0.0422,0.0679,0.0081,0.9727,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8472,0.83,0.81,0.7455,0.8088,0.7668,0.02,0.0845,0.0212,0.0632,0.9727,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8275,0.73,0.77,0.6961,0.7683,0.7079,0.04,0.0339,0.0383,0.0221,0.9727,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3933,0.58,0.62,0.4553,0.6172,0.5162,0.04,0.1247,0.0372,0.0638,0.9727,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8148,0.72,0.69,0.6492,0.6895,0.6703,0.03,0.0708,0.0305,0.0497,0.9727,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.041,0.72,0.69,0.6776,0.69,0.6912,0.03,0.0424,0.03,0.0288,0.9727,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7407,0.84,0.85,0.6865,0.8472,0.7489,0.01,0.1535,0.0072,0.0911,0.9727,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6612,0.62,0.58,0.5109,0.579,0.542,0.04,0.1091,0.041,0.078,0.9727,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2941,0.76,0.73,0.7045,0.7298,0.7211,0.03,0.0555,0.0302,0.0389,0.9727,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9685,0.65,0.68,0.5962,0.6782,0.6129,0.03,0.0538,0.0282,0.0371,0.9727,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6139,0.64,0.61,0.602,0.6098,0.6021,0.03,0.038,0.0302,0.0379,0.9727,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8166,0.72,0.74,0.6492,0.7386,0.6895,0.02,0.0708,0.0186,0.0305,0.9727,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4643,0.72,0.73,0.6402,0.7282,0.6651,0.01,0.0798,0.0082,0.0549,0.9727,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.759,0.74,0.71,0.6862,0.7098,0.7045,0.03,0.0538,0.0302,0.0355,0.9727,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7588,0.62,0.56,0.5201,0.5594,0.5378,0.06,0.0999,0.0606,0.0822,0.9727,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7272,0.6,0.61,0.5745,0.6094,0.5865,0.01,0.0255,0.0094,0.0135,0.9727,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6062,0.7,0.7,0.6647,0.6996,0.686,0.0,0.0353,0.0004,0.014,0.9727,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5636,0.55,0.53,0.5252,0.5302,0.5383,0.02,0.0248,0.0198,0.0117,0.9727,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5647,0.56,0.62,0.4375,0.6173,0.5197,0.06,0.1225,0.0573,0.0403,0.9727,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7244,0.69,0.74,0.5498,0.7376,0.6516,0.05,0.1402,0.0476,0.0384,0.9727,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6623,0.57,0.57,0.5177,0.5696,0.5556,0.0,0.0523,0.0004,0.0144,0.9727,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5522,0.59,0.53,0.5092,0.53,0.529,0.06,0.0808,0.06,0.061,0.9727,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1835,0.52,0.55,0.4275,0.5484,0.4929,0.03,0.0925,0.0284,0.0271,0.9727,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6252,0.62,0.61,0.5082,0.6082,0.5434,0.01,0.1118,0.0118,0.0766,0.9727,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7622,0.6,0.61,0.5351,0.609,0.5752,0.01,0.0649,0.009,0.0248,0.9727,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4143,0.63,0.67,0.5356,0.6678,0.5909,0.04,0.0944,0.0378,0.0391,0.9727,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0222,0.55,0.62,0.4276,0.6172,0.5155,0.07,0.1224,0.0672,0.0345,0.9727,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5531,0.53,0.55,0.4027,0.548,0.4778,0.02,0.1273,0.018,0.0522,0.9727,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4556,0.58,0.52,0.3752,0.5181,0.4514,0.06,0.2048,0.0619,0.1286,0.9727,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.409,0.5,0.46,0.4021,0.4595,0.4411,0.04,0.0979,0.0405,0.0589,0.9727,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4107,0.56,0.57,0.378,0.5669,0.4572,0.01,0.182,0.0069,0.1028,0.9727,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5432,0.59,0.57,0.5872,0.5707,0.595,0.02,0.0028,0.0193,0.005,0.9727,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0015,0.29,0.33,0.3304,0.3295,0.311,0.04,0.0404,0.0395,0.021,0.9727,0.5
